9	108	0.9481661317009399
9	11	0.8916870902779401
9	3	0.8294278231157015
9	109	0.8192722364853975
9	6	0.7875320403119855
9	103	0.7643105040148808
9	95	0.7397106073338471
9	12	0.7281884488643297
9	70	0.7056971869996087
9	112	0.6652593212475102
108	11	0.870272096688254
108	109	0.8140096230512005
108	3	0.8031769041052467
108	103	0.779462719188652
108	6	0.7445844851774196
108	95	0.7346658258103713
108	112	0.6930494680544143
108	70	0.6927479310675974
108	12	0.6677990374946919
19	136	0.9220290213418447
19	121	0.8661358872449582
19	23	0.601841813569838
19	120	0.6989987580850949
19	20	0.6692094460066227
136	121	0.8349009221281077
136	120	0.6938541108152972
154	155	0.8961270330281299
154	149	0.8381433164844649
154	46	0.8343851918672979
154	48	0.8057876502265648
154	17	0.7973521337025553
154	119	0.7715312246887882
154	51	0.7579926925973146
154	152	0.7515511377257313
154	115	0.7484844837584856
154	157	0.7430477118242887
154	125	0.7396472048178937
154	153	0.7390442257278393
154	49	0.7320962766915482
154	44	0.7251917734733937
154	120	0.7037844994236923
154	130	0.669110045465008
155	51	0.8476374261077235
155	157	0.7789913530768601
155	125	0.7614723364947847
155	153	0.7444864384503305
155	149	0.8243362748504703
155	46	0.7643105040148808
155	17	0.7625165525371222
155	48	0.7568245444000427
155	130	0.7457896100867382
155	44	0.7390669155710015
155	119	0.7343711169629896
155	49	0.7209354088960787
155	174	0.69936678133315
155	115	0.6951637821336939
155	53	0.6736249495835046
155	142	0.6675773605140366
155	156	0.6643385518163071
11	3	0.7940135120078258
11	103	0.7786766190264551
11	12	0.7483877182109284
11	6	0.7366021342438536
11	109	0.7086914231413982
11	70	0.6836206675970457
11	112	0.6797235564035533
11	95	0.6635389170724002
88	90	0.877547674360184
90	93	0.6958452628572759
90	94	0.6881957376275342
90	80	0.6773006663929739
121	120	0.8030348957454018
121	20	0.730416678531912
121	17	0.7425815564597784
121	149	0.6627097235424151
44	149	0.8660359291694482
44	142	0.767781107796689
44	33	0.7421955375719844
44	46	0.7772158650338983
44	164	0.7515859493036333
44	52	0.7251206512035814
44	148	0.709680562225739
44	39	0.7033350462524368
44	48	0.6944603411685283
44	156	0.6851464120971874
44	42	0.6740944347942596
149	130	0.7949723410181191
149	143	0.7443839007075264
149	119	0.78455140382778
149	17	0.7681913048888893
149	48	0.7637277195612084
149	46	0.7545985667248536
149	125	0.7420427894658601
149	142	0.7117738411280708
149	115	0.7058628056128083
149	18	0.6962061465739855
149	51	0.6945845744204177
149	39	0.6753691180681319
149	120	0.674547026721052
149	152	0.6700478737639943
17	120	0.8581016933656267
17	115	0.8439372206054011
17	119	0.7890464348403006
17	16	0.780246372225917
17	48	0.7686417943698818
17	116	0.7599978532091365
17	15	0.7479166312252392
17	46	0.7091142613237914
17	125	0.7055766886381745
17	14	0.7041880220459307
17	18	0.7015519133038275
17	51	0.6935584110094262
