37	35	0.5735787313890072
74	63	0.73761594114055
74	55	0.6085781334749426
74	182	0.6569620409388975
74	185	0.629235779316464
74	91	0.5965539401561168
140	35	0.7155276697344547
140	137	0.6769216020714129
140	24	0.6698384268232659
140	2	0.578469882513102
140	134	0.5729274920466015
29	26	0.7217843709677131
29	129	0.6494460021072138
48	154	0.7413409565048307
48	46	0.6752984079082539
48	49	0.618418420175569
48	47	0.6001553818007481
48	43	0.5866744418354559
154	49	0.68667145289191
154	153	0.6375232999854784
154	43	0.6347669822530633
154	46	0.6125795989205896
154	53	0.6101372661060596
154	47	0.593809474051221
154	152	0.5778307700992217
154	51	0.5621014450302406
38	142	0.7272570187992035
38	52	0.4927229839618436
38	79	0.6517471243842393
124	128	0.5931746623340214
124	25	0.5571012465505008
2	30	0.7409217829925465
2	134	0.6017971666387828
30	134	0.6481894961262684
14	152	0.7396336168560166
14	46	0.5748522561037278
14	116	0.5685786679127912
152	46	0.7037239318233938
152	116	0.5582794043620706
152	151	0.5561833481723722
179	89	0.6877427771563318
179	192	0.6690437651338189
179	170	0.6581540365265782
179	195	0.6334635661464727
179	160	0.5942495217061562
179	190	0.5837418615614031
63	64	0.5231086490386854
63	80	0.5859328817374602
63	69	0.5739543748573046
63	182	0.561437562557708
63	185	0.5575079993464793
95	197	0.7360710766522306
95	99	0.6146059827552011
95	101	0.5693563850906946
197	199	0.579114931780641
41	93	0.732267923154285
199	182	0.5588710788729986
174	164	0.6603759327804685
174	171	0.6480503103859376
174	68	0.5774909530701742
61	92	0.7304679884714945
61	40	0.6971633583577552
61	166	0.6186406917982268
61	69	0.5870677911870257
61	66	0.5570874536327999
92	69	0.7227744767988938
92	66	0.6224409275905307
92	60	0.6206120902121445
92	40	0.5988164940982488
117	120	0.7283715960597789
117	16	0.6289336531203211
117	118	0.5845587342021467
120	16	0.6342412663536722
120	118	0.5786162458549536
20	35	0.6830236284037816
20	25	0.6191096068473811
167	171	0.7248882106137361
167	169	0.6479458926636991
171	169	0.6462311299166428
116	75	0.6385845674041006
116	186	0.6121295832264501
116	148	0.574671450926744
79	181	0.563590829092482
69	60	0.6288792502196471
69	65	0.5624433698862665
69	66	0.5712322277471362
76	77	0.7191730437285766
76	148	0.6581370311928935
76	86	0.6213984611134892
76	188	0.5981040459612297
77	86	0.638596411447836
77	148	0.6236950884673922
35	24	0.6342233338719904
49	53	0.713795698597247
49	43	0.6639864522957204
49	68	0.6096222678978798
49	47	0.5817143509567362
53	50	0.6305387809577899
53	43	0.5900416758565136
53	51	0.5744503906137902
53	25	0.5597369242335918
84	91	0.7137858885431875
84	86	0.6435500474662381
91	80	0.6574108446090657
91	94	0.5256824271903775
91	73	0.5787093667645719
182	185	0.7118281084588841
33	27	0.5682469835646877
83	190	0.6878534332463092
83	89	0.6181466204259431
83	192	0.6070079720487921
170	160	0.6290666120624522
170	195	0.6354352262765274
46	151	0.5973970824196162
46	47	0.5972620109639878
192	89	0.6605788898275047
67	68	0.6955666265250766
67	47	0.6763523316597272
68	146	0.5793275726541136
68	86	0.5630788387406579
129	127	0.5777108575402641
129	133	0.6153397164786648
89	168	0.48781576515841835
89	97	0.5608140872355167
71	177	0.687510822636394
123	126	0.6842380665508546
180	189	0.5960899721078057
137	138	0.6823615543834167
144	157	0.5870088064438913
47	153	0.6165189147686833
47	51	0.6109902739880236
4	107	0.6736304118409825
107	8	0.6126545629578554
50	51	0.6733408107773655
51	72	0.36796727359799386
155	173	0.6712528721217702
155	195	0.6657662755368523
173	157	0.6092639778427976
173	195	0.6437784690255802
24	39	0.5657500624566207
39	143	0.6686182130498779
148	188	0.6358940926657111
86	82	0.5834583148673107
75	184	0.5612526418073042
56	161	0.6362037223796306
56	163	0.6047548255280973
56	57	0.5435566677475948
56	162	0.536465816291039
56	58	0.5671965613953074
161	58	0.6130042494050155
188	189	0.6160537714578613
188	186	0.5897808739885335
188	172	0.5788490198390771
16	118	0.6189307307812013
73	184	0.634091808154633
73	58	0.4946741373546474
146	172	0.6336611037358768
172	189	0.6143756943873591
60	31	0.6071973999443971
52	156	0.627159372188324
25	27	0.5949864511149623
189	159	0.40060552388243337
189	157	0.5575906959932769
99	101	0.6089117311503656
101	100	0.5869825890018645
55	158	0.503183601256633
151	59	0.3756197164808305
135	7	0.5608689237799158
27	130	0.5778174477132392
64	54	0.4367599868629314
72	178	0.508978390415993
21	122	0.2890414366195031
