9	108	0.9358700097045449
9	109	0.8590741488949863
9	106	0.7129018361850176
9	11	0.6390048457040761
9	112	0.8316612033445138
9	3	0.8048739016553974
9	103	0.7475948024503111
9	12	0.698737850721555
9	0	0.6523392091650512
108	112	0.8543927993477718
108	3	0.8174225286870628
108	109	0.8195679320781608
108	103	0.7747492103818192
108	12	0.7635609806446986
108	6	0.6911739399898833
108	111	0.6801966920525945
108	106	0.6607592150729541
193	194	0.879056321174857
193	190	0.6882536357732605
193	88	0.80445087968031
193	90	0.7234567349636108
193	185	0.706489449505227
193	195	0.666789450672545
193	182	0.6629059635546573
194	88	0.8262178729723475
194	185	0.7779670323220053
194	90	0.7913001723163873
194	182	0.7233327929613826
194	80	0.7143446147208264
194	184	0.7106223628242785
194	187	0.704661580516532
194	75	0.7007283016190681
194	50	0.694092575264626
194	73	0.6696785139844114
88	90	0.8784184247949589
88	75	0.7152738048207048
88	50	0.811770864909819
88	73	0.7123998649543616
88	80	0.7020796659672859
88	185	0.6752113629743435
90	50	0.8614397142349486
90	80	0.774389172138708
90	84	0.6968342750896879
90	74	0.6557781510594722
90	73	0.652970654713814
90	75	0.6508142746581633
165	171	0.8772484500670972
165	164	0.836319166561346
165	146	0.8134014335778498
165	175	0.6896405628218426
171	145	0.6164259205053126
171	146	0.7842436274445227
171	164	0.759562437159382
171	174	0.6987992574223142
171	175	0.66941369414936
50	80	0.7559473906848567
109	0	0.6845942214618306
109	112	0.7523637642720553
109	103	0.7144719161348863
109	3	0.7107559914634791
109	106	0.6899969848288114
112	12	0.8260273601363143
112	3	0.7785584926184229
112	103	0.751446677873104
112	111	0.6658943096404756
164	175	0.8514221102260218
164	169	0.7686417943698818
164	146	0.7353784262715263
164	174	0.7345369247831414
164	183	0.7185206440409609
164	167	0.6808302355591352
175	183	0.791748359365421
175	174	0.7520859033060037
175	172	0.7418629871075916
175	166	0.6961236898693554
175	169	0.7451854325715855
175	65	0.6727938305030092
175	167	0.6530509554778948
60	92	0.8470734491760601
60	65	0.7734266136549595
60	63	0.7607529270441292
60	81	0.7147606170326861
60	183	0.6667783426878431
92	81	0.7698665359089004
92	65	0.748945880499657
92	63	0.7251633264221524
92	183	0.6709230875910555
92	93	0.6694412874910733
195	196	0.843678030838571
195	181	0.7139084940884353
195	185	0.7071749810978889
195	198	0.6976513001337703
195	182	0.6883957122398222
195	199	0.678700081658283
195	183	0.6777875069244257
196	198	0.6839348118967004
196	191	0.650150871538674
126	128	0.8415902918439857
126	123	0.7593254200214702
128	123	0.8247844149606288
128	129	0.697984782592623
128	133	0.5778174477132392
182	187	0.8408301432194738
182	183	0.8042037394046007
182	80	0.797788791179091
182	199	0.764268917891203
182	185	0.710275679327954
182	181	0.6628667228359741
187	183	0.7958539029087917
187	80	0.7223873966534047
187	185	0.7049434024290792
187	199	0.6721255171541249
187	172	0.6581597048219141
96	98	0.8292092616143376
96	198	0.8035315260236168
96	95	0.6586582226679896
96	85	0.6490989349738362
96	81	0.6768240703025845
96	97	0.6588563362596976
98	198	0.7316319018375839
98	199	0.7041779395193402
98	81	0.6697116044960457
12	111	0.7740286316882281
12	13	0.6991623697185075
12	3	0.7560630738269253
12	103	0.7234281371011282
123	129	0.6956646891071075
123	22	0.6735921744932191
36	38	0.8228565134637136
36	32	0.7381807684122991
38	41	0.6847907640468703
38	142	0.6273959160570882
38	79	0.5037136442512514
140	141	0.8227919214029251
140	144	0.7454432463428458
140	134	0.7631019231679164
140	137	0.6973432016054859
140	114	0.6785598216991068
140	138	0.6764228566364145
140	2	0.6559775895315487
141	114	0.7993466295180518
141	134	0.7775324165425952
141	104	0.6942272921792381
141	2	0.6714451238001821
141	110	0.6592805578004965
3	103	0.7817285896860793
26	143	0.8163579222637346
26	52	0.654436691945874
26	129	0.6528616516201439
143	129	0.6930598615590452
143	130	0.6891998150501187
143	127	0.6588789719962647
17	18	0.8154553236741287
17	53	0.7894235428825076
17	48	0.7323931199942368
17	121	0.6556413403259191
17	155	0.7495292755275849
17	14	0.7150148634879627
17	51	0.7063291340166384
17	119	0.7052601862225464
17	52	0.7011657605556292
17	154	0.6909388415203761
17	157	0.6735266163645053
17	152	0.6698218869964421
18	44	0.7337808676538372
18	16	0.7004788158512018
18	14	0.7178185072864737
18	52	0.7147019179270302
18	152	0.6926699079150257
18	46	0.6878376271905152
18	15	0.6677159225028704
18	155	0.6666283558960778
18	118	0.6621597670403077
18	53	0.6572575084305022
18	115	0.6527239248434983
95	197	0.8153883062220563
95	11	0.6624236107968906
95	99	0.6916645629555169
197	99	0.7156789224274004
23	25	0.8121116162471109
23	22	0.6986661965543405
25	27	0.7189363931878431
25	22	0.7037289795141496
87	191	0.8078122616877889
87	190	0.7391621946017141
191	190	0.783047340926663
183	167	0.714065365337593
183	199	0.7464501344134352
183	80	0.711008261216971
183	169	0.6985279667846893
183	74	0.6983333328320438
183	81	0.6800139567625754
198	185	0.785395799036761
198	199	0.756521057581399
198	181	0.6702682290315564
154	155	0.8023947281771817
154	149	0.7829312626031382
154	46	0.7621814934124131
154	47	0.7612117143590534
154	157	0.7542538939242253
154	52	0.7129460927328232
154	150	0.6844826259620601
154	48	0.663841055480499
154	152	0.6612490889561407
154	144	0.6590430454064302
155	52	0.7753082727555973
155	53	0.7496037610329975
155	144	0.7450964795812607
155	119	0.7347578655103368
155	130	0.7117787748729445
155	21	0.6255429342036978
155	51	0.7133637911937432
155	48	0.6957885205835646
155	125	0.6888479001791956
155	157	0.6873209372544724
155	152	0.6851039638190959
155	149	0.6731549200956185
155	118	0.6634997351251648
114	2	0.7142760482160599
114	35	0.6576833078814591
114	134	0.776779963492105
114	104	0.6588789719962647
80	76	0.7062489490907004
80	55	0.5258850216010011
80	84	0.6956646891071075
80	64	0.6873947927373408
80	78	0.6776036591717531
80	74	0.6615697353620849
53	51	0.7637277195612084
53	157	0.745545421127269
53	52	0.693220924038616
53	130	0.6911426019752391
53	27	0.6775820244541311
53	125	0.6596704712763924
53	48	0.6536928331127406
7	10	0.7874940579923346
7	135	0.6258350205772178
7	2	0.6728321430909081
10	2	0.7531005341226631
10	110	0.743759000231885
10	104	0.6556071309142425
144	150	0.7871139056427088
144	40	0.7030216113298614
144	119	0.6899707887170251
144	137	0.6885482540724716
144	130	0.6528157474896104
144	157	0.6510735970447946
150	157	0.7443080893712686
185	74	0.7550546176338457
185	75	0.7077593844479227
185	73	0.687558279298027
185	184	0.657569802419536
185	199	0.6549851912891884
190	83	0.6636900133474918
149	137	0.7549987261198411
149	122	0.6406408793449707
149	52	0.6678932143580162
73	184	0.7780459734975503
73	75	0.7258359095627736
73	162	0.5229125048580266
73	161	0.4841034995162795
184	75	0.7223252304773166
184	186	0.6960618352856309
134	104	0.7556215104305576
134	137	0.6853532808235626
52	156	0.7592491931205374
52	152	0.7138839764801858
52	14	0.7065946171588399
52	46	0.6790559039103108
52	48	0.6566891224764165
111	113	0.7645598872932708
111	6	0.7075247403843261
111	13	0.6761949620155115
65	172	0.704480291794873
65	169	0.6902117247730943
115	152	0.771490747609057
115	120	0.6877269665339534
115	116	0.6994280825208342
115	14	0.6814145542094389
152	46	0.7582648466639484
152	14	0.7265259946344858
152	118	0.6921180820519539
152	16	0.6686679755269208
152	117	0.6553447693365806
152	119	0.65120032158888
28	132	0.7711261727442524
28	29	0.557535566124943
1	102	0.7700701102878287
102	2	0.667067054012158
81	93	0.7476389093538898
81	97	0.7233184889608716
81	74	0.7102608137574181
81	63	0.6953032777231108
81	199	0.6932780586041816
169	174	0.7146334229103934
169	172	0.6731658571974406
169	64	0.6630180598280019
51	40	0.7225642672569561
51	49	0.6889897557062035
51	157	0.6733845373940424
46	14	0.7381989714409303
46	151	0.5133662623460926
46	48	0.6575357449585709
47	153	0.6494864756594949
63	57	0.48828046864542096
63	74	0.6596874159871295
61	68	0.760002077209665
68	67	0.6606070706732134
104	107	0.6485894139594566
104	110	0.7126558630421808
104	2	0.6940511141227278
137	138	0.7451631968095618
16	118	0.7545210516164311
16	117	0.6879008474998095
118	117	0.6983845623099735
118	119	0.6839561006412074
118	130	0.6601841624967775
2	100	0.5701870778979744
2	110	0.6658330808312891
14	15	0.7522943241109723
14	44	0.6547910099577409
15	116	0.7171586217279324
4	107	0.7521640787450519
174	170	0.6594614313622214
42	49	0.7514945599829514
42	33	0.7195638759793967
42	62	0.7166385414807059
49	40	0.7070899872779335
49	67	0.6519196583502657
49	33	0.7068849181010005
24	39	0.7476212673838574
39	37	0.6478298444026114
70	176	0.7461488692480152
70	11	0.6956801703032212
138	34	0.682292078468625
138	127	0.6563648082606177
138	130	0.6533834736735784
32	30	0.6106705620404915
127	129	0.7381489105254494
127	130	0.6722680365404647
129	131	0.709228588777202
43	77	0.7364053824998397
43	147	0.6027339622856206
27	130	0.731283174477764
27	34	0.6957833617643239
130	125	0.7284326220073382
64	84	0.7304073485661033
84	76	0.7172168987337436
84	86	0.6975948347077722
84	91	0.6453742100642158
84	189	0.6306110659895061
121	124	0.728404457621509
121	20	0.6821905145748263
121	136	0.6675773605140366
121	19	0.675885469348115
22	34	0.7282964713345367
34	31	0.6585789516503567
34	40	0.66406472209816
75	186	0.7201372358673455
97	177	0.6061420408704207
186	188	0.6120920640060974
33	62	0.7117146307111337
76	78	0.7107658878412116
99	101	0.7123900150853737
167	166	0.6558123470149292
35	37	0.7138055083712156
106	5	0.68055654075254
41	67	0.7092931921455778
6	105	0.5612046902404321
13	8	0.6076265143952754
86	69	0.6384720338990925
86	45	0.6331820821236875
147	188	0.6949053186600048
147	148	0.6478762673159967
19	20	0.6948225724048852
71	177	0.6687895919248119
170	173	0.5691468397874659
170	66	0.5525606912417101
153	179	0.6574108446090657
153	168	0.5914803877591459
179	89	0.6496598920601909
179	180	0.6493303431078317
179	192	0.5477001538531915
91	180	0.6541965066430265
85	160	0.5213996115037375
69	94	0.5475181215547408
189	159	0.6251836709898849
189	82	0.5852560903880193
142	139	0.5875656360374781
56	161	0.5946504317992852
56	163	0.4468600656212492
161	58	0.5416939973290441
29	133	0.594353010666503
82	54	0.5180713919067306
82	178	0.44545841781327505
55	158	0.4720384652379008
54	72	0.4167975600920687
151	59	0.3364996976978636
