19	121	0.948125723983125
19	20	0.7105282971119063
19	25	0.6567403077968005
19	23	0.6499429935089793
19	120	0.6291814106275831
19	123	0.6200645797783868
19	124	0.6075318872684417
19	126	0.5988229082479036
19	128	0.5677931569542429
19	22	0.5567770317282342
19	117	0.5545443263598548
19	17	0.5317916667821689
19	21	0.5211519991862482
19	136	0.5090080274525163
19	125	0.5081406456195062
19	129	0.4951347297868663
19	14	0.4893003208764243
19	27	0.4863512866220061
19	40	0.47670377332494196
19	29	0.47447518973281516
19	186	0.4681980633028568
19	116	0.46758882428833454
19	188	0.4670182363205609
19	28	0.4649593310678077
19	53	0.46483391168721966
19	131	0.4638298851762033
19	132	0.4607082518907324
19	144	0.45634884126485575
19	16	0.44782792428598556
19	130	0.4379972973658776
19	15	0.43422360432743
121	20	0.7063141007234561
121	25	0.6420830820171882
121	120	0.6388450664831056
121	124	0.6110153410107856
121	23	0.6110028076525649
121	123	0.5921301541693651
121	126	0.5502919665314184
121	117	0.5359670859867006
121	136	0.5353324454623042
121	22	0.5306431743512633
121	128	0.5177274552302348
121	17	0.5145289173548778
121	21	0.4745836647876913
121	125	0.4710197304748287
121	53	0.46704169281092384
121	27	0.46440264028344064
121	119	0.46226656920876863
121	129	0.45578651969093326
121	40	0.4542561161525958
121	29	0.4483953533787808
121	144	0.4465398819747104
121	14	0.4452820558369365
121	186	0.4447367185516244
121	28	0.4373424569085521
9	108	0.9432576390124368
9	109	0.9205470252989627
9	11	0.8677999235454045
9	112	0.8154553236741287
9	3	0.7781248901089726
9	106	0.7676579257761829
9	103	0.7669999961393867
9	12	0.7389171316141957
9	6	0.6634717457915678
9	5	0.6147366403817109
9	0	0.5533729374756525
9	113	0.5529495898048213
9	155	0.5317773226771465
9	13	0.519408954030407
9	102	0.5138079992777925
9	124	0.5066704180107812
9	152	0.4770900579773247
9	111	0.47563667216130207
9	157	0.47489351408944586
9	20	0.47221719715811783
9	51	0.4646692704369096
9	95	0.46388482372099704
9	70	0.44825952295291316
9	15	0.4462756443425747
9	36	0.4430746176372519
9	122	0.4415382812192736
9	120	0.4360151863411581
9	154	0.43422360432743
108	112	0.8400666637100661
108	109	0.887536596148744
108	11	0.84211460342298
108	103	0.7803246031367226
108	12	0.7765418848268419
108	3	0.766917641306069
108	106	0.7499671530447346
108	6	0.6684688896816211
108	113	0.6132601176568516
108	5	0.5832933967163266
108	0	0.5448376730601364
108	13	0.5433382216396888
108	111	0.5340542016372826
108	102	0.5318705539057296
108	124	0.5038404997232091
108	155	0.49749372039237516
108	20	0.4644183267414959
108	157	0.4590523816874773
108	152	0.4543354776853789
108	70	0.4448249572521684
108	1	0.4344588951516924
109	106	0.8056824129112206
109	11	0.8238228465789728
109	112	0.8183825294774935
109	3	0.7196699493080925
109	103	0.69822572763651
109	12	0.6855176360724049
109	5	0.6436144856713697
109	6	0.5691806424192429
109	155	0.5284989048213401
109	113	0.5256100575877015
109	0	0.5249511446068098
109	95	0.5189049255769945
109	70	0.4965901814223133
109	36	0.46734656736600544
109	197	0.46422222507283245
109	157	0.4628325236689307
109	152	0.45043032326485455
109	102	0.45040640956600164
109	13	0.44231883929541266
109	124	0.4387970271117584
109	101	0.4345237925334083
109	51	0.43330621623720184
70	176	0.9202565906357932
70	71	0.8207789952196014
70	177	0.7804419037275643
70	198	0.6861690671177793
70	98	0.6799817005854186
70	96	0.6332419863755456
70	36	0.6198429431434263
70	112	0.6092639778427976
70	139	0.5887625706240012
70	197	0.5088301871318975
70	95	0.5029595255589624
70	97	0.49251850626758986
70	106	0.4747076186296172
70	199	0.45743285452089066
70	52	0.44421513183212147
70	3	0.43350113493669606
176	139	0.7301786792422161
176	177	0.7710856331757044
176	71	0.7503432027822126
176	198	0.6784626896540656
176	36	0.6446442564165965
176	98	0.6200830450323989
176	112	0.5838671043025258
176	199	0.5419059331653523
176	96	0.5088820617129846
176	166	0.48294653251638325
176	197	0.4603379302150613
95	197	0.9109195541738531
95	96	0.7056168592935266
95	106	0.6115539856522946
95	5	0.596302673585543
95	97	0.5580040132360146
95	198	0.5479591104444091
95	98	0.5372416651343862
95	99	0.5209990183212913
95	78	0.4979601264703398
95	181	0.4897793418239086
95	52	0.4750561378605287
95	112	0.4629739533748212
95	147	0.45094829468091013
95	77	0.4460674022917853
95	81	0.43933786433115773
197	96	0.6743889497731512
197	198	0.6199845557390306
197	98	0.5544335196348257
197	106	0.5521298441508864
197	181	0.5511001776083383
197	99	0.518378597897533
197	97	0.5183200927810945
197	199	0.5116999434245759
197	5	0.5111165588141799
197	78	0.5099927716203307
197	147	0.4957383638334336
197	38	0.4573063244319504
197	52	0.4524288120512362
197	77	0.4512589318313111
197	36	0.442431441888019
197	156	0.44233492623398746
197	112	0.4406603611430812
111	113	0.8967750702119799
111	13	0.8899530319509731
111	8	0.7410255033451657
111	1	0.8413275396956308
111	102	0.8231146691951405
111	12	0.809611372702661
111	104	0.771328776823569
111	103	0.758196832905368
111	110	0.7201853726368286
111	3	0.7069949700013022
111	2	0.683492807553756
111	7	0.6245009504076712
111	112	0.6139397272109189
111	0	0.6055660647652538
111	6	0.5985726994880242
111	105	0.5935245478894405
111	37	0.5841570334505609
111	10	0.5814297881765728
111	114	0.5665518405322728
111	150	0.5350969755457696
111	124	0.5206200644775535
111	134	0.5076212057814131
111	11	0.49481007879838007
111	106	0.47328877324271446
111	32	0.47054492846040163
111	20	0.4506853625030219
111	188	0.4405475396011244
111	107	0.43994290153662174
113	12	0.8806373863231056
113	13	0.8077080046199152
113	103	0.7706798935046099
113	1	0.7671646300232999
113	112	0.7510415399231167
113	3	0.720575025001368
113	102	0.7030822974836092
113	104	0.6851941608481777
113	8	0.6356915317200411
113	110	0.6213432102679599
113	11	0.5859197479303894
113	105	0.5826398484063178
113	106	0.5791680993889782
113	6	0.5739476690550609
113	0	0.5738135368452382
113	2	0.5672236923021803
113	7	0.5663345150554866
113	124	0.5032358758537271
113	37	0.5027727441480688
113	36	0.47164200818881397
113	150	0.4711364432898731
113	10	0.45999110083200406
113	114	0.453160190936184
113	139	0.4448971461301127
23	25	0.8923816220170367
23	126	0.7974613764402629
23	22	0.790851133297592
23	27	0.7250305407820619
23	14	0.6752603280640286
23	123	0.7474050676038673
23	128	0.7423302513079654
23	21	0.7265968109133426
23	129	0.700152698861112
23	29	0.6364715058680055
23	116	0.6335114616319962
23	15	0.6327025749730115
23	16	0.6314475704732792
23	124	0.629374693546586
23	131	0.6158613866203002
23	28	0.6116854291313106
23	17	0.6031921958224483
23	188	0.597776387552385
23	132	0.5952512428660739
23	125	0.5945534645211732
23	186	0.594391813952608
23	117	0.5840054981646782
23	120	0.5781837011295359
23	20	0.5706121037834596
23	127	0.562990049753005
23	115	0.5623613254545381
23	40	0.5402793313566187
23	75	0.5352182886177267
23	133	0.5220255331866561
23	118	0.5164380350650377
23	53	0.501576231342263
23	122	0.4969065426614397
23	130	0.4940998954792761
23	26	0.4787721053556637
23	144	0.47614719986123677
23	104	0.46049553350080696
23	138	0.44921788306014543
25	124	0.6837112097468526
25	128	0.7565125039341913
25	126	0.7425008025929497
25	22	0.740845097399268
25	21	0.7195928083999418
25	27	0.7115912431884199
25	123	0.6848385566460802
25	129	0.6832422934330898
25	14	0.6734610476377003
25	17	0.6665561207739024
25	120	0.6661391351904734
25	20	0.6626255928065593
25	29	0.6585336473623817
25	16	0.6241470230846424
25	15	0.6224776802554045
25	125	0.6126857947204395
25	116	0.6088110451012114
25	117	0.5979434540643582
25	132	0.5932848356725083
25	28	0.5905954711728117
25	115	0.5699913283935514
25	188	0.5684094642903249
25	133	0.5666808402568425
25	131	0.5666333172740247
25	53	0.557845607659011
25	186	0.5574459695994998
25	40	0.5417858446503416
25	127	0.5278716172068795
25	118	0.5277922639283494
25	75	0.5128874068227106
25	119	0.5079032332362013
25	144	0.4933058252456248
25	130	0.48984014873692716
25	122	0.48355204386194606
25	104	0.46440264028344064
25	26	0.4572667799815053
25	138	0.4504701779934266
13	102	0.8554423472776616
13	104	0.829552601505676
13	110	0.8093700653888394
13	1	0.8425503172068368
13	2	0.8157900831961992
13	103	0.7620557408509733
13	12	0.7536669948072234
13	7	0.7510110227564186
13	37	0.7394161274445774
13	3	0.7254192607774099
13	10	0.7066797300221609
13	0	0.6885429950232425
13	8	0.6761623950718536
13	114	0.6619013779111452
13	150	0.6513212520592545
