19	121	0.9290768530822059
19	23	0.6336611037358768
19	124	0.5427953112551175
19	20	0.5416657340121261
19	25	0.48395035593050106
19	120	0.4634687717085695
19	17	0.4339801376606084
19	123	0.4209532453857381
19	125	0.4072917067734003
19	118	0.3636970833105691
19	14	0.3595595834327569
19	154	0.35348428822888905
19	16	0.35295039337044404
19	15	0.34232165601465786
19	18	0.34076696498464065
19	126	0.3360030141008791
19	129	0.3274952498628782
19	22	0.32567283125363633
19	117	0.32511847832297097
19	152	0.324232838558533
19	155	0.31686648731956785
19	21	0.3118649872471641
19	26	0.3038901410141103
19	115	0.29959080501000424
19	43	0.29911740372103557
19	53	0.28964618149774257
19	29	0.282797365928206
19	28	0.27639993494003906
19	136	0.2753559378349313
19	51	0.27525427505423694
19	186	0.2752080626640643
19	7	0.2733307675897388
19	131	0.271895960912916
19	119	0.26578227660472376
19	48	0.2650293332500345
19	132	0.26324328845571204
19	116	0.2610827419405693
19	46	0.26081248910368376
19	130	0.2480088101202929
19	157	0.24514425270278553
19	113	0.23823304354440716
19	128	0.2361568196814415
19	8	0.22173491658533037
19	135	0.22163983111459373
19	10	0.21917565378673828
19	27	0.21506884336848145
19	149	0.21273093994938347
19	150	0.20530043455430402
19	133	0.20518548951527513
19	12	0.20327849452941324
19	4	0.19971913168226108
19	102	0.19746181255670675
121	23	0.6351012230975099
121	124	0.6001489836271724
121	20	0.5702883022441229
121	25	0.5127252602977432
121	125	0.4527230268095633
121	123	0.44672400155239017
121	120	0.4304916375398041
121	118	0.42107665734699257
121	126	0.41199357788521146
121	17	0.4095163651933326
121	129	0.3940791492466409
121	16	0.375954642233161
121	21	0.36948798333270727
121	22	0.3493032872166084
121	117	0.34581285601648715
121	15	0.34364519923147696
121	26	0.3410321012344566
121	128	0.33956433446453704
121	29	0.327923700971868
121	28	0.3267808653602015
121	132	0.325216847581847
121	18	0.3230690136725136
121	115	0.3136603237282704
121	43	0.31153093483108474
121	7	0.30563181216451096
121	154	0.30122836179611906
121	53	0.3010919664131109
121	131	0.2936627497840069
121	116	0.29090074685483047
121	186	0.287473525058497
121	130	0.2868495990871444
121	14	0.2779970029951244
121	155	0.2728865700057626
121	136	0.26979248147913854
121	152	0.2693009888776473
121	51	0.25628671204966696
121	27	0.2530417588778762
121	133	0.2504848011331201
121	10	0.2371291396842107
121	135	0.23593019165148735
121	119	0.22961215752790123
121	46	0.218061573026859
121	48	0.21465869494457376
121	138	0.21082063864168918
121	157	0.2105721808173142
121	102	0.20763641797218177
121	113	0.2060187126212063
121	150	0.20543452994167022
121	8	0.19884527093989035
121	149	0.1952120164525608
121	110	0.19324897720162262
6	105	0.8506776836640555
6	111	0.7796196454007878
6	108	0.7344494260265266
6	113	0.7177360920098002
6	12	0.7037087883248597
6	8	0.68159128694945
6	103	0.6730400627455352
6	102	0.6505894056897081
6	1	0.6185727859710872
6	110	0.6098484281026566
6	112	0.5585890723925897
6	13	0.5167093011682667
6	107	0.5153959973019262
6	126	0.5095560949268371
6	10	0.5080442061484685
6	104	0.499815369030254
6	4	0.4978773980108021
6	150	0.4925866715427551
6	20	0.49008332873162186
6	23	0.47559798275342446
6	7	0.472085094698431
6	28	0.47101194903404187
6	3	0.43774673425873006
6	25	0.43612856412561557
6	26	0.43492119053507255
6	144	0.4346454629632496
6	114	0.42870581424170956
6	29	0.4257301747080607
6	132	0.4242060875026829
6	124	0.41764826277102524
6	16	0.41332941133954004
6	141	0.4072249755219683
6	51	0.4072166338098059
6	154	0.4028530063274082
6	133	0.39851304806265014
6	155	0.3976631070279111
6	146	0.3973768345552168
6	22	0.3923799553404986
6	117	0.3879800976789772
6	118	0.3860756297038359
6	129	0.3793926597343505
6	9	0.37784212588525456
6	123	0.37784212588525456
6	131	0.37420163766426295
6	128	0.373737158360036
6	15	0.3733671610910189
6	115	0.37209277431124554
6	125	0.369652032753751
6	157	0.36924618430686434
6	135	0.3638012056975792
6	149	0.3564907885789038
6	75	0.3539829655474078
6	186	0.3538954928453045
6	21	0.3512772037511377
6	17	0.32728097377842025
6	73	0.32425968448938697
6	53	0.3190328542495348
6	100	0.3152192739944291
6	77	0.3064475178450794
6	152	0.30312751986387443
6	46	0.300737280766997
6	76	0.2957994811077704
6	106	0.28674864699833885
6	86	0.2839929590556966
6	43	0.28289856560118837
6	90	0.2809562757724511
6	122	0.2760766426013589
6	14	0.2696255752124823
6	18	0.2651501978139358
6	134	0.2647689812898799
6	119	0.26244270285399535
6	184	0.2616231248159608
