9	108	0.9272205163898567
9	109	0.8981370594941129
9	106	0.7672469090839741
9	5	0.6027084932007626
9	103	0.7669999961393867
9	3	0.7422988234690685
9	112	0.7331432618269027
9	12	0.6830342978324917
9	6	0.6714890543559897
9	0	0.6198552588852648
9	95	0.618615999839444
9	11	0.6070837514872058
108	103	0.8136381634252032
108	3	0.7813393851514348
108	6	0.7054561494598286
108	109	0.8579698060483306
108	112	0.770761091488346
108	12	0.7425591269954115
108	106	0.7282401162996456
108	0	0.6655992155950942
108	102	0.6212265493000684
108	11	0.607910292290734
108	5	0.5968308421691343
108	95	0.595025209198663
109	95	0.65270670596199
109	106	0.7476874193309543
109	112	0.723027506286591
109	103	0.7075696843090574
109	3	0.6432628937034502
109	11	0.6265097984325074
109	0	0.6019821080067783
109	5	0.5960190530159671
22	23	0.8956533199029061
22	25	0.7960371382618491
22	123	0.6767210943176716
22	124	0.6674221161685985
22	28	0.6383120708926442
22	21	0.6256707435801343
22	126	0.6177139069313916
22	132	0.6100242618436483
23	25	0.8277351911959011
23	126	0.7054209845098898
23	28	0.6812377419689012
23	128	0.672448854796376
23	124	0.6679430640402771
23	29	0.6660278686376422
23	132	0.6560972086660481
23	123	0.6331701003629387
23	21	0.6258836845828245
23	133	0.6245741447496804
19	121	0.8941998651897869
19	119	0.593407944283432
121	119	0.68566072728828
121	17	0.6117104621562355
96	198	0.8636414743963026
96	97	0.7371277186837467
96	95	0.7195252955323205
96	197	0.7138986872551717
96	199	0.7019275086810991
96	81	0.6755866099233633
96	98	0.6433742605322829
96	190	0.6386793112830192
96	80	0.6376657335596844
96	93	0.6083514160576781
96	79	0.5934144229151036
198	199	0.738394586115559
198	193	0.7361443799177974
198	181	0.6461321135341834
198	190	0.7336931579552795
198	197	0.7133490575153908
198	97	0.6898869490125141
198	88	0.6893362915314395
198	195	0.644539046128675
198	95	0.6425060515127448
198	81	0.6300867516417539
198	73	0.6257680996125525
198	185	0.6127107787528098
198	182	0.5998097705277345
193	194	0.8565115565495973
193	88	0.8321538907542433
193	196	0.8008937954316494
193	190	0.8008937954316494
193	185	0.7635609806446986
193	160	0.5595995699438396
193	195	0.7411021434943121
193	182	0.7390169957024755
193	90	0.7125377336508948
193	73	0.7099187307559386
193	183	0.673515688979368
193	191	0.630978345768334
193	184	0.6175654618400542
193	181	0.6127482525052264
194	182	0.7798940308605187
194	196	0.7153079899459179
194	195	0.6846420382832152
194	88	0.6623113569344937
194	185	0.636215627124625
194	191	0.6264308188889421
194	190	0.6013568741641347
28	132	0.8547164828622741
28	29	0.6836100141957328
28	131	0.7094521650710834
28	133	0.6816608871132877
28	126	0.6387325962063579
28	25	0.6327265618640009
28	21	0.6192452630930898
28	128	0.6032685293978117
132	131	0.7623490740611676
132	133	0.7554326717603881
132	126	0.6512982202341574
132	128	0.6339243587070059
132	29	0.5984507605840734
70	176	0.8519713350298759
70	139	0.7446156751278303
70	71	0.7362268254537245
70	98	0.6646959385596904
70	177	0.6028103621718821
176	98	0.7244846055078457
176	177	0.6498505720419482
176	71	0.7041678567087497
176	139	0.6812163047792029
87	191	0.8419108932768591
87	179	0.7564355094608617
87	83	0.6845410847491049
87	89	0.7046464766355346
87	93	0.6530796307640273
87	91	0.6399033150071461
87	190	0.6373333207413484
87	180	0.6148548253602526
87	97	0.604297951120483
87	80	0.6015228243901878
87	184	0.5994959664865137
191	190	0.6820889243489634
191	159	0.5406615928461712
191	179	0.7372783741307118
191	83	0.6841210489187785
191	180	0.6458291048422313
191	89	0.6004176407958876
183	196	0.835264086646395
183	182	0.730826927230456
183	185	0.7125426565155986
183	195	0.66357809537998
183	90	0.6418773305267215
183	81	0.6257315933847999
196	195	0.7566194059216395
196	182	0.7462153510864522
196	185	0.7312087297809783
196	90	0.6959638777266739
196	88	0.6621373046676559
88	90	0.7885931189647627
88	73	0.7274218608635932
88	78	0.6006733788250471
88	158	0.4251978374902976
88	190	0.7430969746083589
88	185	0.6692701789945492
88	81	0.6546138869027373
88	195	0.6293867711444602
88	80	0.6097730523995191
88	184	0.6053697080906192
88	182	0.6010886910827772
3	12	0.8306098798370058
3	103	0.7809495719397461
3	112	0.7505397796789984
3	102	0.7362543024436226
3	0	0.6675330109081693
3	111	0.6617496414246951
3	113	0.6603928495541428
3	106	0.6515112188284419
3	6	0.6276141615254118
12	113	0.8093355705873231
12	112	0.8085060186118138
12	111	0.76518234523498
12	103	0.7382262739683295
12	102	0.7337393240029513
12	0	0.6333917138156737
12	6	0.620814946068547
12	106	0.6067363383970994
25	21	0.7066146455546309
25	29	0.7051797598566338
25	128	0.6923472401778118
25	125	0.645648368185398
25	124	0.6219996814690382
25	126	0.596302673585543
13	110	0.8254546874362759
13	1	0.7818452324513049
13	10	0.7364603024998851
13	104	0.7397604143848513
13	102	0.7271345103577938
13	113	0.7149708728201741
13	111	0.6989169248157854
13	2	0.6650753289496211
13	8	0.6477427884697445
110	104	0.7926050073122877
110	8	0.7227362668251448
110	2	0.686274886996569
110	1	0.6999793302896573
110	102	0.6917062886572011
110	10	0.6864229860326907
110	113	0.6535897375607571
110	134	0.6246900133544294
110	111	0.6132663567388704
67	171	0.8155558088732844
67	62	0.7923073968238203
67	45	0.7059430777782859
67	41	0.6941443952173652
67	33	0.6767644558549262
67	92	0.6575641263626629
67	68	0.6509871731295086
67	69	0.6418126466757005
67	174	0.634193444886062
67	60	0.6140643275121132
67	165	0.5986753633706089
171	165	0.7141045719501449
171	189	0.6477834166771131
171	45	0.6471619831709169
171	62	0.6281896136895055
171	174	0.624208063323988
103	112	0.7373285763249745
103	102	0.7193275010198334
103	106	0.6767590359195332
103	0	0.6322826078254635
103	6	0.6155074550052183
103	113	0.6115414654647081
60	92	0.8097835676953946
60	69	0.8012878741372781
60	91	0.7325182673295949
60	41	0.7136926790592922
60	62	0.6479865024501391
60	66	0.6471794182734378
60	65	0.6452458235692974
60	45	0.6173860319691747
60	165	0.6169154970679726
92	41	0.7570807579894533
92	66	0.7503344629494955
92	69	0.7919348527896696
92	174	0.7174838733496294
92	93	0.6522932504822024
92	91	0.6304966096373136
92	65	0.6140082611635626
92	45	0.5930061189509556
113	135	0.630388152005152
113	102	0.7384627945756131
113	111	0.7133343232064098
113	112	0.7060584372510065
113	104	0.6562623428129498
113	10	0.6293867711444602
95	197	0.8087828938827835
95	79	0.687505549311452
95	98	0.671862273547813
95	97	0.6369055840438931
95	106	0.6101372661060596
197	79	0.6957988380066809
197	97	0.61646931996848
197	98	0.6031794724854596
112	11	0.6982769721416425
112	0	0.6754126258416833
112	106	0.7179590516370593
112	102	0.6521495986805762
102	111	0.801824135799272
102	1	0.7486954979998897
102	104	0.6719829479478038
102	135	0.6135782132751676
102	0	0.6019629791350777
111	1	0.7033653641617442
111	8	0.6601164583088439
111	104	0.6354113767874195
51	155	0.8015025335547823
51	47	0.7358694036262944
51	53	0.6203353346547282
51	157	0.671274848314962
51	27	0.6553789993845888
51	154	0.6425823793135653
51	89	0.6417185447689258
51	40	0.608080484522626
51	153	0.5938288954144934
155	157	0.7351717095221342
155	154	0.7310737543630403
155	27	0.6676549609264125
155	178	0.47534258651453215
155	47	0.7151809993663865
155	44	0.6491567982750044
155	46	0.6394720312828072
155	149	0.6283530379754442
155	144	0.6071026946217586
155	138	0.6057053699472035
155	136	0.598457179112533
69	61	0.7782432189796487
