1	104	0.7072649522826502
1	105	0.677208640950707
13	10	0.8551470292769645
13	110	0.8547164828622741
13	2	0.7859316243321757
13	102	0.7725814384934345
13	6	0.6880799150356313
13	0	0.6863066272963455
140	141	0.8565115565495973
140	150	0.7549428236332738
140	2	0.7337485563995547
140	127	0.7246651021890977
140	32	0.72243998968342
140	134	0.7176245569721287
140	40	0.7086466222020065
140	137	0.681928465109752
140	37	0.660144669690754
141	139	0.671587880850937
141	134	0.7163562952601121
141	2	0.7035926669258241
141	37	0.7019883792863035
141	32	0.6845198280269406
141	127	0.6637515555665787
84	86	0.8562983001070084
84	189	0.6832849454991403
84	80	0.6651366686906138
86	80	0.717731243425978
86	73	0.6965357897301822
86	189	0.6866450278688775
86	74	0.6713242904348178
86	94	0.6648800973298985
86	194	0.6542823022629083
10	110	0.8179858400529356
10	102	0.7521857903884303
10	2	0.7145600201819085
10	0	0.7121929587569363
10	7	0.6525287380314662
110	102	0.7514510311192947
110	2	0.6903164318726818
110	0	0.6706150490500602
6	105	0.8467058380282007
6	102	0.7395928493522017
105	102	0.7452876957369766
11	106	0.733790098831128
95	197	0.8433607083584436
95	99	0.5834583148673107
197	79	0.6139958011334486
126	128	0.8427822479970493
126	129	0.7898000559986279
126	133	0.6818910151723476
128	129	0.8383514553820335
128	133	0.7958539029087917
128	125	0.7077244473513249
33	44	0.8402137459186406
33	136	0.744241181081499
33	34	0.6927739351820609
33	149	0.7314180610947221
33	123	0.697877075185712
33	31	0.6958710519285021
33	22	0.6613785016895684
44	149	0.7597400677416034
44	123	0.6987890236873326
44	136	0.6785274469869524
44	18	0.6626872903148655
44	22	0.6553333587223584
129	133	0.8157900831961992
129	123	0.7868474426808585
129	131	0.6992850304091999
129	143	0.679379102037388
129	125	0.7115665604151074
166	167	0.8362590424552306
166	145	0.7606054485376066
166	174	0.7511940776319921
166	183	0.7404523451244359
166	196	0.7281696586537095
166	61	0.707034980387237
166	199	0.684562340307213
167	63	0.6963504016098802
167	172	0.6483460283294018
167	158	0.5302623058257225
70	176	0.8349917815028782
70	71	0.6965872699335927
176	71	0.7060233318121863
176	199	0.6310625996108584
176	177	0.6529018138011228
106	5	0.4868016001848528
175	183	0.831537826450843
175	170	0.7604494572849279
175	165	0.6801322068941785
175	180	0.7025104303185256
175	174	0.6949156606482315
175	182	0.6568710872388906
183	182	0.6674498426292553
183	160	0.6049577531626217
183	170	0.7468262860284943
183	174	0.7059079609370434
183	196	0.703945963015876
183	185	0.6923784781980619
183	195	0.6841689240260743
183	81	0.6614291307387601
183	180	0.6601164583088439
32	36	0.8292405002239442
32	37	0.7099534501082281
32	134	0.6969217164692002
32	35	0.6783655338819584
32	2	0.6738160848115441
32	62	0.670218659396341
36	38	0.7049836445434701
36	41	0.6617889857209508
181	193	0.8238228465789728
181	185	0.7456475608767672
181	75	0.6821530896605954
181	196	0.6773926706458572
181	190	0.6710715234952432
181	81	0.6528272239717648
193	190	0.8119753821103441
193	185	0.8075689165786144
193	90	0.7982971692997743
193	196	0.7451809855517363
193	75	0.705827680838361
193	191	0.7005806674665724
133	125	0.7147459432002322
102	0	0.7534249804954051
190	83	0.8046272381208529
190	191	0.7514553843000606
190	185	0.7141976697029945
190	196	0.7129805105659228
190	88	0.6832529568867433
190	90	0.6796482326119739
185	196	0.7422135028699846
185	81	0.7087909603251944
185	75	0.7054963337215793
185	74	0.7014249348077362
185	90	0.6883325736632019
83	191	0.7489151432835057
83	87	0.7017448353304281
83	90	0.6628499042702923
83	88	0.6607028716242269
35	62	0.8007861988443139
35	69	0.7027230887802337
35	37	0.6767481958286661
62	67	0.7235853946241777
62	137	0.7038349646096994
62	41	0.6550422869892335
98	199	0.758579195692816
98	78	0.6146308725227304
90	194	0.7518469027314465
90	74	0.745998121976583
90	88	0.6955769501228216
90	191	0.7475903913972209
90	73	0.6700423633686035
2	104	0.7957805679239378
2	40	0.6720652054934865
2	7	0.6720048849148479
104	7	0.768232289952225
123	136	0.7476653703305359
123	22	0.7374289562860096
123	149	0.7292670461324025
123	34	0.6665894616167213
123	130	0.6526665259493327
7	135	0.7018970695328176
28	132	0.7660100693686418
132	131	0.7022317591710502
38	142	0.765968743345802
38	41	0.7541115951597346
142	149	0.6793629483870879
142	130	0.652672266175927
180	189	0.7647675319869364
180	157	0.6171260540868795
180	187	0.5689439835946355
180	194	0.7174644641169479
180	182	0.6596196331200116
180	184	0.6563477323672281
189	194	0.7604368054976128
189	188	0.5512811867026844
189	184	0.6810125932042635
45	49	0.7633106812261107
45	52	0.7032339680728765
45	43	0.7003412708950587
45	149	0.6802235577618798
45	67	0.6590487019917934
49	67	0.7221195207041617
49	20	0.6962525203982763
49	51	0.689373026842173
49	154	0.6650809056606
145	144	0.6343129894564842
145	199	0.7015214425264776
145	174	0.6566777471390886
170	174	0.7211802474427964
170	195	0.6984255407406398
194	184	0.7369313000657115
81	93	0.6808409648168449
81	74	0.6683803763204635
81	75	0.6546596029612564
81	76	0.6546196016719183
149	154	0.7238568444177407
149	130	0.6788942060507865
149	119	0.6158675937295974
149	143	0.6649135720618278
71	177	0.7569526802859817
150	144	0.6637739323273616
150	146	0.5925196448734259
150	40	0.6630965095329172
52	156	0.7519381808277216
52	51	0.6598963456110248
156	50	0.6373511345878906
51	155	0.7516860092740114
51	53	0.7185496664747782
51	47	0.6642994441975221
51	82	0.6536126497799356
51	72	0.4676435177464597
51	154	0.7109736467865735
155	154	0.729159349067772
191	87	0.7385537156862348
174	195	0.7044500680662796
174	165	0.6718567875001007
80	94	0.7469235651534605
80	74	0.7315528905018822
94	91	0.6068879653585278
74	76	0.6832156335239299
74	73	0.7204500009563225
196	195	0.7056520048968679
87	88	0.675651834563162
22	34	0.6701415391878048
184	73	0.7207192253149018
61	92	0.72964136333113
61	63	0.6753691180681319
92	66	0.6465746062601445
154	122	0.6147366403817109
154	46	0.6079859401810983
154	17	0.6667727885843927
18	118	0.7257696601186003
18	17	0.7238044768086531
18	120	0.58121130626151
18	125	0.6702351832725555
14	15	0.7254618970143197
14	43	0.6776198844403514
14	17	0.6730345925379793
14	152	0.6675607299669443
15	115	0.7175178368262004
15	116	0.6715604314433106
15	16	0.6451290769393656
8	107	0.724037686547727
8	4	0.6570529755199132
17	48	0.6083955077787984
67	64	0.6992390374745665
67	171	0.6654209447720211
73	58	0.48453214379586573
23	25	0.7191440750706121
25	29	0.6528960765714491
25	16	0.6052239764734414
53	20	0.661676563774853
134	137	0.6982411017394655
134	30	0.6354709982370309
134	147	0.5936864560147189
125	21	0.6584033709425385
125	143	0.6532573757417529
75	76	0.6610520809943937
195	179	0.6691928809125408
27	130	0.7033299930187685
27	26	0.6801107095021014
27	143	0.6537730017706133
69	68	0.5600733122872186
64	171	0.6685186701275031
64	65	0.614941891361193
20	42	0.6372383020546636
88	55	0.4833987935589145
34	138	0.649208868823301
165	169	0.6112095688933823
139	114	0.6676715876989738
179	89	0.6286252885826441
171	159	0.49458349627480674
171	54	0.46051129223294085
47	153	0.6644893614196254
153	168	0.646487306602157
66	173	0.6494460021072138
16	117	0.5858672096239241
16	77	0.5346971999060809
89	192	0.6407528857701081
99	101	0.6279171166628246
99	100	0.5942301153350167
60	65	0.6184986963468491
60	164	0.5959932619495647
46	151	0.32167113308855655
46	59	0.22482288968785227
160	85	0.5333891204208331
100	57	0.48777766244013154
100	163	0.46493581635519954
146	148	0.5424707585467561
187	186	0.44354063505857044
57	162	0.5162180134565988
57	56	0.46687748357589326
72	178	0.5015088703860725
58	161	0.45418468460816486
