19	121	0.95006033425377
19	119	0.8576263690301484
19	17	0.7593084825107757
19	20	0.7099385708083639
19	117	0.6216071307625276
19	115	0.6084207013619229
19	16	0.5885469203830959
19	124	0.5819987714130512
19	152	0.5717978589476782
19	116	0.5395992044910604
19	15	0.5383291686116363
19	118	0.5375119310755228
19	120	0.5176176529615959
19	46	0.5175371204603781
19	148	0.49785483413089104
19	154	0.49575344855336256
19	18	0.48413412467530365
121	119	0.8733670609280217
121	20	0.7529793134803173
121	17	0.7493013196512719
121	124	0.6475918514405726
121	117	0.6411653057388108
121	115	0.6284014493385601
121	16	0.5955029980324233
121	152	0.5864907840031928
121	116	0.5683349994598091
121	15	0.5536573220784612
121	118	0.5481410171356317
121	120	0.541517331504706
121	154	0.5046682571226311
121	46	0.5026457059646493
121	77	0.4837971826962963
121	18	0.4818262699488339
121	148	0.47663422252504334
121	14	0.465233620906999
121	150	0.46008570459198217
121	136	0.45865765566497724
9	108	0.9245226041929689
9	109	0.8644776953492221
9	103	0.8646796982559173
9	3	0.8476374261077235
9	112	0.7337393240029513
9	12	0.7285968651969161
9	106	0.7184384002214985
9	0	0.7011860946483645
9	11	0.6783385419563392
9	102	0.6637963078999274
9	1	0.6396375027963874
9	13	0.6342472436959217
9	139	0.5832274159865996
9	113	0.5543573286064647
9	114	0.5392163233057927
9	110	0.5099261769002957
9	111	0.4875337610335183
9	101	0.486595556573667
108	103	0.9006025701149195
108	3	0.8355359826934828
108	109	0.8092665642315471
108	12	0.7960005028582062
108	112	0.76518234523498
108	102	0.734481665251851
108	1	0.6936103050831479
108	13	0.6814734739554206
108	0	0.6643162050509435
108	106	0.6548538427924868
108	139	0.6324206380518673
108	113	0.6292599412016714
108	11	0.6238355993290728
108	111	0.6211344290804637
108	110	0.5780505450120222
108	114	0.5519351713224084
108	101	0.4763250356667511
108	6	0.4750793671794412
108	10	0.4698516954793066
108	141	0.4610311675187039
137	165	0.9063338177131984
137	145	0.8227273080803078
137	171	0.7212378303452858
137	166	0.7153372887571934
137	67	0.6844507356403108
137	35	0.6788834238512488
137	164	0.6700699146071203
137	170	0.6620305921477995
137	45	0.6572745484715348
137	62	0.6504221214394138
137	146	0.6322165791759429
137	199	0.6006542027347366
137	41	0.5812046842888478
137	70	0.5568460278201542
137	196	0.5481480125115403
137	174	0.5463055868855021
137	169	0.5402651692387083
137	71	0.5390673648317031
137	173	0.5371989814749564
137	180	0.517968960193424
137	177	0.5170757122227756
137	38	0.5152931785084276
137	37	0.5134840854801693
137	66	0.5105696697673637
137	176	0.5061499339348156
137	140	0.5012468533068867
137	31	0.4926624036491417
137	33	0.48981734670299276
137	50	0.4813039653574894
137	156	0.4661890185307504
137	179	0.4655313201804111
165	164	0.7859316243321757
165	170	0.7522726206321249
165	171	0.742523236387983
165	145	0.7705580495869435
165	45	0.7160981754453631
165	67	0.684971282957124
165	173	0.6650418671259738
165	35	0.6541965066430265
165	199	0.6420066708284634
165	166	0.6347430988115297
165	70	0.6085340573114673
