19	121	0.9507951431945212
19	124	0.6691984026844705
19	20	0.6610408206425973
19	23	0.592539112141491
19	25	0.5869956978767732
19	117	0.5571771021038003
19	136	0.5405625094410529
19	120	0.4983661165454889
19	22	0.49344201003691895
19	128	0.492048759062071
19	28	0.48829570014035273
19	15	0.47678104499236457
19	132	0.46840885010629224
19	126	0.4548432207124043
19	29	0.4544703757414858
19	123	0.4404911236108672
19	118	0.4388293248316153
19	116	0.4329731363359551
19	133	0.4303205399150372
19	16	0.4233446524668828
19	21	0.42129875959176855
19	43	0.4207639834408808
19	18	0.41718583550545724
19	14	0.41285667950147126
19	115	0.4104896851239592
19	17	0.3830506395461976
19	129	0.38155641307064053
19	48	0.3543852602001708
19	125	0.34480878926735237
19	187	0.34194198932171765
19	42	0.3375633892131828
19	26	0.3329122977609394
19	33	0.3306162737116202
19	148	0.3273256174060427
19	44	0.32693270334894725
19	186	0.32657541064074214
19	127	0.32426863301694037
19	27	0.3206128292123761
19	131	0.31591259591827464
19	53	0.30158293209843545
19	185	0.29603671355079786
19	34	0.29330634172934494
19	75	0.2686980233807788
19	77	0.25651093436280853
19	49	0.24343286521783036
19	138	0.23992073062979896
19	76	0.22891105261877487
19	183	0.22628454265741832
19	69	0.22376873237046166
19	152	0.222324352325339
19	31	0.22037479415727299
19	167	0.21429617516619434
121	124	0.710770835924569
121	20	0.6738324636369651
121	136	0.5832867989897095
121	23	0.5496223213752893
121	25	0.5451188725259198
121	120	0.5091413791822361
121	117	0.5078809718678395
121	128	0.4940696602699922
121	126	0.43148502120106547
121	15	0.4280036137832864
121	132	0.42433728646795144
121	123	0.41323819972510983
121	28	0.4131718587968598
121	115	0.40152858348473797
121	22	0.4003284472423109
121	29	0.3981260309622793
121	133	0.39243917637174697
121	17	0.38052209425633055
121	14	0.3781678285297936
121	116	0.37747345481820943
121	118	0.36827848838928223
121	16	0.35678754346674213
121	125	0.34807350452712044
121	43	0.3468865069511207
121	21	0.33988278610483835
121	48	0.32808433537682535
121	129	0.3230690136725136
121	53	0.3180175022572369
121	42	0.31629962898856134
121	18	0.315381379420577
121	127	0.31208162868304873
121	33	0.3075072626018258
121	27	0.26979248147913854
121	119	0.2695977559259912
121	44	0.26700860056954806
121	26	0.26030915076648414
121	85	0.25773432737118496
121	75	0.255081045026664
121	186	0.24537921437185645
121	131	0.24461783408524918
121	148	0.24401603619893916
121	69	0.2411455173884999
121	49	0.24001497217273624
121	187	0.23383266847085377
121	76	0.22870257018227533
121	34	0.22458551268378357
121	77	0.21900429386226106
121	138	0.21801395005014315
121	185	0.2155075228188518
9	108	0.9351209284880119
9	109	0.9092710232657211
9	112	0.8423471211238964
9	11	0.779109277256297
9	3	0.746255233046379
9	105	0.7412148145200073
9	6	0.7317155394789648
9	103	0.7006214001218345
9	12	0.6737887852976319
9	106	0.619824468958124
9	70	0.6172498698899103
9	5	0.5810059893155857
9	95	0.5201825550152539
9	113	0.5154474011349268
9	13	0.51413912329801
9	176	0.4973432054186972
9	111	0.4963716644839655
9	0	0.48165732648522247
9	102	0.45637259331172436
9	24	0.39316648341184424
9	1	0.3863478986519003
9	10	0.3352398860754802
9	139	0.3255744946384528
9	15	0.30252804497105273
9	101	0.30178290932878554
9	96	0.28185866932077885
9	25	0.279048567420993
9	197	0.26526175770849686
9	7	0.26087772629173706
9	36	0.2573328465044144
9	75	0.2547911926810936
9	148	0.2431412136814857
9	26	0.24176703861342985
9	76	0.23948716131035033
9	29	0.23301007094739817
9	100	0.23177081812084577
9	37	0.2304171867347524
9	98	0.22945111393955686
9	32	0.22935637654748142
9	186	0.22431012196458877
9	23	0.2235407375174313
9	129	0.2213830792940755
108	112	0.8860413796213468
108	6	0.7663817187660972
108	105	0.7544435154499077
108	109	0.86277491361022
108	3	0.7884418228913262
108	103	0.7869616770425109
108	11	0.7703548511696804
108	12	0.755209336880209
108	13	0.6185295683602392
108	113	0.6071216370662981
108	111	0.6054013835076522
108	106	0.5940424847412009
108	70	0.5900090823539269
108	102	0.5609031941213458
108	5	0.5324225053099811
108	176	0.5139404672661798
108	24	0.483988644606628
108	0	0.48002749149430013
108	1	0.47974269869045577
108	95	0.4388131761134135
108	10	0.4288853637960103
108	139	0.390991560877201
108	25	0.3277094922662723
108	7	0.3256191939731894
108	15	0.30069180222878245
108	100	0.2999275584453257
108	101	0.29284014662454416
108	23	0.2891605712985295
108	114	0.28020082977068433
108	8	0.2776924782394913
108	128	0.27552228182779953
108	127	0.26568004404030093
108	2	0.2648805654304476
108	37	0.2619398247684976
108	36	0.2605981215737548
108	75	0.259190114774018
108	126	0.25774366307728824
108	96	0.2571834355849778
108	20	0.24908776728975446
108	32	0.24862811313511943
108	76	0.2466005498398992
108	14	0.23884605779293802
108	104	0.2331235525305917
108	26	0.2271572524102227
108	63	0.21769961237385158
