9	108	0.9422904203586324
9	112	0.912338557728052
9	3	0.9048949435193644
9	109	0.8086791076345657
9	106	0.7167212243709193
9	5	0.6240371314510492
9	103	0.8732721357805312
9	12	0.8486757548394888
9	6	0.7932361776613878
9	113	0.7689280731454042
9	11	0.7443616052473074
9	111	0.7237187663685276
9	0	0.6611984384741328
9	1	0.6508546236745103
9	197	0.5952447860680613
9	13	0.5800579244552276
9	102	0.5649540214641805
9	139	0.5544127411850546
9	176	0.5483928023529048
9	20	0.5324798249704639
9	105	0.5252553365650643
9	144	0.5008199429727994
9	101	0.469937407381322
9	95	0.4280117818773923
9	124	0.4000428977610251
9	114	0.39776412589324606
9	150	0.3705582059469465
9	35	0.36858097922087374
9	49	0.36854641278880074
9	140	0.3591589874267287
9	70	0.3544202361478479
9	142	0.34700965473493484
9	110	0.3403337925309546
9	8	0.3237584743613986
9	38	0.3208729951654314
9	27	0.31783771785106485
9	17	0.3177028645450895
9	23	0.31616462940282075
9	45	0.3078693937527074
9	37	0.27554076347539924
9	10	0.27276624645834363
9	157	0.2667856967519578
9	143	0.2656149838424495
108	103	0.8950583075218581
108	6	0.833685106469073
108	112	0.9088021625803038
108	3	0.8888035071097774
108	12	0.8401843393618424
108	109	0.8052257963097098
108	113	0.7777695718812938
108	111	0.7644352242496792
108	11	0.6935947376168793
108	106	0.6804706365520724
108	1	0.6715494511640954
108	0	0.6262788989929944
108	5	0.5892458453707863
108	13	0.5891936197623029
108	102	0.5856044442146086
108	105	0.5583138196067091
108	197	0.5502292173362124
108	139	0.5445774544078433
108	176	0.5262321875141959
108	20	0.5106731669744565
108	144	0.4977344820547989
108	101	0.45196741228904264
108	114	0.42740715410799346
108	150	0.39879060337714095
108	35	0.3946449498600944
108	124	0.39345388782107343
108	140	0.38734280877405636
108	110	0.37241150279387475
108	95	0.3570144251037039
108	49	0.35171542890842744
108	8	0.3474933337381942
108	70	0.34137669725615827
108	27	0.32703987294486103
108	37	0.31441748250713347
108	10	0.31109745477521267
108	23	0.3078150797632923
108	142	0.30679179190692074
108	45	0.28216242443434303
108	17	0.2773325133873877
108	38	0.2686145192381376
112	11	0.7586004227678707
112	176	0.5926299502414614
112	3	0.8580753249546524
112	103	0.8505947582601514
112	12	0.8252953093903852
112	113	0.8104366381922272
112	109	0.7936066600243292
112	6	0.72167417639219
112	111	0.7174062297343677
112	106	0.7077593844479227
112	0	0.6601221007342118
112	1	0.6141515295151087
112	13	0.589128330827895
112	5	0.5631334716572393
112	197	0.5431972496070887
112	102	0.5424213558875434
112	144	0.5379952893579344
112	139	0.5198031591678793
112	20	0.5160492840649151
112	101	0.476178130625879
112	105	0.4461074525921259
112	124	0.43982999154893254
112	114	0.425255180259392
112	150	0.41401737696783375
112	35	0.3973263078515073
112	140	0.3842104848132923
112	110	0.3764697208478237
112	23	0.3731864215601787
112	27	0.36518863480859926
112	70	0.3517855306363745
112	95	0.34757246361771166
112	49	0.34685131967284794
112	10	0.3391130613611669
112	37	0.323266037476561
112	17	0.3159576051688748
112	45	0.31174762625985863
112	157	0.30200103602429235
112	142	0.29956349740409255
112	8	0.28565612220684095
112	44	0.28103916939757306
112	38	0.27024675527684977
3	103	0.8641235172900319
3	12	0.8098868177812774
3	113	0.7653895139460661
3	111	0.7629765918430466
3	6	0.7627257570123043
3	109	0.7507580427728026
3	1	0.6939111487737243
3	0	0.6812055857462426
3	106	0.6675163785847151
3	11	0.6591674730618692
3	13	0.6506297751909287
3	102	0.6160165414167234
3	5	0.5808204781698629
3	139	0.5397480424898584
3	197	0.5176835363690815
3	105	0.5063804795490868
3	176	0.5034822636332708
3	20	0.4924579098384514
3	144	0.49152563880571915
3	101	0.48158052216415775
3	114	0.4448089144942981
3	150	0.4144978435141978
3	140	0.4050287670778835
3	110	0.4026603153020721
3	35	0.3979240527078522
3	8	0.36614155261713416
3	124	0.3525038457583824
3	95	0.3482580484505328
3	27	0.34741419890904285
3	70	0.3233734931959128
3	37	0.31127808720867267
3	10	0.3092085029401511
3	49	0.30367228894182313
3	142	0.2998183493001078
3	23	0.2802745471176738
3	38	0.2630943697093118
103	12	0.8607157894652047
103	113	0.8419108932768591
103	111	0.8313834898737626
103	6	0.790813674886818
103	109	0.764227325410443
103	1	0.7558959607946066
103	0	0.7280239974039366
103	13	0.7280004974955713
103	102	0.7238616046959708
103	106	0.6959019964452068
