9	108	0.9466608387851183
9	109	0.9445659476659807
9	103	0.892788205900327
9	112	0.886449061087575
9	11	0.8611040404080892
9	3	0.8541496007550413
9	6	0.8264081970158614
9	106	0.7807153915783637
9	12	0.7698665359089004
9	1	0.6995251216919037
9	113	0.6481199086686459
9	102	0.6395134047172234
9	105	0.6343428708603215
108	103	0.9191467358724428
108	6	0.912254700303818
108	112	0.8972049692100424
108	109	0.8923205091458634
108	3	0.8613881210230003
108	12	0.8301441691091156
108	1	0.794640886881113
108	11	0.7788733737673915
108	105	0.7568886196168566
108	102	0.7450875828239606
108	106	0.7337762519635855
108	113	0.7188445858603738
108	111	0.7045105129685317
108	13	0.6570131939931629
109	11	0.8816212699099993
109	106	0.8185145862554449
109	103	0.8698590209439497
109	112	0.8452558341516709
109	3	0.8093700653888394
109	6	0.7513334705061555
109	12	0.7034613539938183
109	1	0.638371322880336
1	102	0.9271363122861063
1	12	0.8931731180285037
1	111	0.8767173786150879
1	6	0.8640475104244563
1	105	0.8547164828622741
1	13	0.838618703820104
1	113	0.8363792705576482
1	3	0.8008937954316494
1	103	0.7949723410181191
1	112	0.7859316243321757
1	10	0.764268917891203
1	2	0.7514423245614881
1	104	0.6957111307569085
1	110	0.6837165351002593
1	199	0.6483750097612552
102	111	0.8938988517646588
102	13	0.8936775949674872
102	12	0.8803452308878349
102	113	0.8517244154050873
102	10	0.816791089979436
102	105	0.8052961072689242
102	104	0.8049091166211627
102	3	0.8031769041052467
102	103	0.790813674886818
102	110	0.7847819827163672
102	2	0.7699072633249859
102	112	0.76831424118935
102	6	0.7630601524350372
102	0	0.6358404821144368
3	103	0.9263742457843582
3	112	0.8887404818088107
3	12	0.8625190735146387
3	113	0.7901384096830795
3	11	0.7763433163944823
3	13	0.7748691116085118
3	6	0.7725814384934345
3	106	0.7470075532189289
3	111	0.7046112317631222
3	0	0.6602856986667041
3	176	0.6594953366578594
3	105	0.6572688685325229
103	112	0.8923408837386245
103	12	0.8440810448879216
103	6	0.8253590763946727
103	106	0.781534063462901
103	11	0.7807544368776421
103	113	0.7707204956255254
103	13	0.7138447446662627
103	111	0.7019630177803832
103	105	0.6802934000538884
103	176	0.652270269341982
12	113	0.9245806858924681
12	112	0.8908026598255052
12	199	0.672015852956128
12	111	0.8748534118991631
12	13	0.8727011903945877
12	6	0.8411813942442382
12	105	0.7995270798647651
12	10	0.7255992425756022
12	176	0.6774305485916013
12	11	0.6682420362892675
12	106	0.6474408635751355
12	2	0.644942219658975
12	110	0.6416773691077189
12	104	0.6334635661464727
113	111	0.894619929629304
113	13	0.8411813942442382
113	112	0.8176546701055251
113	105	0.756182991653419
113	6	0.749428470802482
113	10	0.7097202682513346
113	110	0.6911321553927644
113	199	0.671329783634911
113	104	0.6614572553838642
23	25	0.9188825355283636
23	22	0.8742419805837228
25	22	0.8422018342812596
104	110	0.9140819950426762
104	2	0.8024659492867823
104	7	0.7654309286652831
104	10	0.8121116162471109
104	13	0.7832020272124862
104	111	0.7685190091226192
104	114	0.6909388415203761
104	107	0.6646122033151575
104	105	0.6312491087167839
110	10	0.8686860751626329
110	107	0.7805200736120926
110	111	0.7920094088177595
110	13	0.7904762824863913
110	7	0.7631436875262166
110	2	0.693490937951293
110	105	0.6447844988241933
6	105	0.8718162843365451
6	111	0.7934214923300197
6	112	0.7862372812721045
6	106	0.6605168854139516
6	13	0.6549395093436707
6	199	0.6408177191315402
112	176	0.7140310558769236
112	11	0.8353245433272418
112	13	0.7413814910229891
112	106	0.715576468258007
112	111	0.713928106914837
112	105	0.6688282805472516
111	105	0.8512294391532507
111	13	0.8458259547456589
111	10	0.7609508461053054
111	107	0.6935687904000608
111	2	0.6851676344913178
13	10	0.8706355616621069
13	2	0.7552909603500165
13	105	0.713928106914837
13	7	0.6786407469468629
13	139	0.6430107524506311
13	0	0.6407352023580112
13	114	0.6381105575487013
11	106	0.7687645230034772
11	176	0.7009928747110188
11	70	0.6394247428220398
22	33	0.6430283482263647
22	123	0.625396825222125
105	2	0.6528788644329263
105	10	0.6474640957865907
105	107	0.6471736066478208
10	2	0.7544952085675546
10	7	0.7466935811506791
10	107	0.6994229744815335
79	181	0.8589430968108283
79	197	0.6610520809943937
181	197	0.6916697789207634
