19	121	0.9698283813749137
19	124	0.8006785505474401
19	23	0.7671234810235872
19	25	0.7606391648340831
19	20	0.7471003543999374
19	128	0.7350889845155991
19	27	0.6969011438908674
19	126	0.6691597487289831
19	125	0.6623057434606504
19	123	0.6598624720611006
19	53	0.6558066478758987
19	22	0.6427584717278565
19	15	0.6409120058875714
19	29	0.6376716673459689
19	132	0.6338465941108837
19	133	0.6251410289473901
19	130	0.5902893236299266
19	28	0.5812377933824101
19	116	0.5756752140081769
19	129	0.5609511693700823
19	115	0.5606152635129066
19	21	0.5597300572493983
19	136	0.5336824096440629
19	17	0.5064845732022581
19	186	0.5058746718671223
19	118	0.500250349949783
19	188	0.49845630689698356
19	75	0.48346009723656475
19	16	0.4706072131132746
19	127	0.4632096171714404
19	14	0.4154332614202423
19	117	0.38389505853511235
19	119	0.3734618228687734
19	18	0.3596118253200077
19	48	0.35744189523225217
19	184	0.3512596715414442
19	77	0.3120184449488655
19	150	0.3113142109969686
19	33	0.30751631696681714
19	131	0.2984434633731542
19	120	0.29660227427757524
19	185	0.29411042880231913
19	40	0.2924744059432185
121	124	0.8268831821001295
121	23	0.7896118737653683
121	25	0.7759855045351498
121	128	0.7469191440685602
121	20	0.7186802364616683
121	126	0.6940718452692172
121	27	0.6921805935670713
121	123	0.6681313309789679
121	125	0.6637459611907213
121	29	0.6558807308528254
121	53	0.6492898553602168
121	133	0.6414596648732072
121	132	0.6400214046418703
121	22	0.6333497949115854
121	15	0.621441429721052
121	28	0.5893502818170905
121	130	0.576069552874171
121	116	0.5755615412165526
121	21	0.571225490771233
121	115	0.5620467192122008
121	129	0.5548627861728018
121	136	0.5060457928417421
121	186	0.50095478310508
121	118	0.4867939699056882
121	16	0.4792575485497579
121	17	0.4792575485497579
121	188	0.4692592621109106
121	75	0.46306037103650344
121	127	0.4616687639909531
121	14	0.39507543341521983
121	117	0.3685032033155209
121	119	0.36138670663412603
121	184	0.35789537325511295
121	48	0.3542540915654171
121	18	0.3440684452136575
121	185	0.3052237909372053
121	59	0.2976416332760267
121	120	0.29310525505121127
121	150	0.2820979962562669
23	25	0.9593751121090772
23	124	0.8566713072055556
23	126	0.8892646669453674
23	128	0.8822212489039902
23	133	0.8743126723289102
23	29	0.835112856547683
23	22	0.831630366815777
23	123	0.8283952372564316
23	132	0.8137395365595522
23	27	0.7774928691336652
23	28	0.7585197513156063
23	20	0.74445077713102
23	129	0.7382763223204831
23	125	0.7225116939817703
23	53	0.7038147793877241
23	130	0.6554873767776753
23	21	0.617144628405994
23	15	0.6011270112438294
23	127	0.597609269100764
23	116	0.5603889371763782
23	115	0.534075644877012
23	136	0.5199418083612427
23	131	0.5158438203038485
23	118	0.5128358187151179
23	186	0.5090895230802543
23	26	0.4865802919298285
23	188	0.4766110375989909
23	16	0.46202277829881044
23	75	0.4566259080071384
23	17	0.4048866455048546
23	14	0.39691358294667883
23	117	0.3643476990419893
23	48	0.3638879674091618
23	18	0.3353197689447619
23	184	0.33256547668195247
23	119	0.31732520692073285
23	103	0.31533635198129795
23	120	0.3079508609744488
23	59	0.3070635305275407
23	40	0.30154656975040167
23	161	0.29697615989680826
23	144	0.29338859698287506
23	185	0.28385505098211156
23	152	0.283386075712946
25	128	0.9273606485237422
25	27	0.8072556397693685
25	126	0.8876638956180036
25	133	0.8652086279741242
25	132	0.8591789095332167
25	124	0.8285834005082615
25	29	0.8187454776366193
25	123	0.808367446597534
25	28	0.8024303415894809
25	22	0.7777300613591117
25	125	0.7386855035947533
25	129	0.7306125448533065
25	53	0.7182932150543481
25	20	0.7143886859467515
25	130	0.6636900133474918
25	21	0.6199599303623239
25	127	0.569606390736131
25	15	0.5662394103851721
25	116	0.5369001188152617
25	186	0.5022868927201045
25	115	0.4945683883820622
25	136	0.48909493574484475
25	118	0.48821953969080223
25	131	0.46869761951130356
25	188	0.45506526536833997
25	75	0.45478770070967217
25	16	0.4452018798780373
25	26	0.41623553062713675
25	17	0.37179981129044676
25	14	0.34796803874219173
25	117	0.3453109214557451
25	184	0.3386793381836029
25	48	0.3285304424937115
25	185	0.3157505508437371
25	59	0.3129388490827533
25	18	0.2950875649160422
28	132	0.9312734967530938
28	133	0.8492621827071123
28	128	0.8140770897333112
28	126	0.7866950462831214
28	29	0.7787159822335012
28	123	0.7257743926682572
28	129	0.7106916581498763
28	27	0.6959638777266739
28	125	0.6941081220058041
28	22	0.6524598278863697
28	131	0.6358047383379609
28	53	0.6325646267871312
28	124	0.6142511705869109
28	21	0.5995600231047482
28	127	0.5914673845863071
28	130	0.5850193494076515
28	20	0.5059044348975064
28	116	0.44389400562293907
28	26	0.4408376240135686
28	136	0.4289588061219864
28	15	0.4258857253493797
28	118	0.401671165466168
28	186	0.39677878084983614
28	75	0.3731864215601787
28	115	0.37067034980413793
28	188	0.3694102676718513
28	16	0.347379026285307
28	117	0.301073779431039
28	103	0.2946766948865251
28	83	0.28396537838074715
28	184	0.28282496646353167
132	133	0.8966379280129738
132	128	0.8625958718946616
132	126	0.8357170196869798
132	29	0.7984422116290816
132	123	0.7611612429418527
132	125	0.7357776908856358
132	27	0.7279534925462007
132	129	0.713663239233077
132	22	0.6761026821450706
132	124	0.6664171718880247
132	53	0.6474873267947152
132	130	0.6167915987287679
132	131	0.6082443205286391
132	21	0.598688194973154
132	127	0.5709222471950827
132	20	0.568395925922802
132	136	0.45691871085292224
132	116	0.4420694553543992
132	15	0.4242224883474405
132	26	0.4161197791650849
132	186	0.4024173061779071
132	118	0.40000929859620055
132	188	0.37497535270340104
132	75	0.36568251518896966
132	115	0.355014675474345
132	16	0.32102548373451906
132	184	0.31261406756792814
132	185	0.30804137481348814
132	83	0.29352567941875746
128	126	0.9204554188085782
128	133	0.8432162761084387
128	124	0.8179858400529356
128	123	0.814616032874545
128	29	0.7761445937449973
128	27	0.7545511988828962
128	129	0.7254429482630267
128	22	0.7089800032415027
128	130	0.7061236238601312
128	125	0.7057724777512124
128	20	0.6991777045562799
128	53	0.6726679208754721
128	21	0.5802768483664708
128	127	0.5753742669454072
128	15	0.536850295264455
128	116	0.5313253271957245
128	186	0.5189633821644539
128	136	0.511375078508987
128	188	0.4738317916668404
128	75	0.46018818021099694
128	118	0.4491380591452246
128	115	0.4489783898038724
128	131	0.42383699493260824
128	16	0.3729109544670719
128	26	0.3706876017460755
128	185	0.3523987523887417
128	184	0.3386085125603091
128	17	0.3296718086221631
128	59	0.305949084430969
128	117	0.3030276240256107
128	144	0.30056445504708884
128	48	0.2868128899736641
128	14	0.28484772669289815
126	133	0.8942199040579543
126	123	0.8866416946076285
126	29	0.8139758814713579
126	124	0.7911131763283454
126	129	0.7744292011797764
126	22	0.7665879692461814
126	130	0.7317062474955988
126	27	0.7122520874460679
126	127	0.69487946243174
126	125	0.6880272568094475
126	20	0.6670892542816015
126	53	0.6178499429387239
126	136	0.5800711949573581
126	21	0.5725713542710587
126	116	0.5394928709804594
126	15	0.5289455855232567
126	131	0.5152931785084276
126	186	0.4981405934701729
126	26	0.4922306307055366
126	118	0.4891710106381895
126	115	0.47473860414831087
126	188	0.4722560467867477
126	75	0.4293993409796922
126	16	0.39156745308106194
126	117	0.3342986808947932
126	59	0.3180714331202102
126	17	0.31535436312740656
126	144	0.3137955599447185
126	14	0.3056499438375841
126	184	0.30542328199455326
126	48	0.3009100867374818
126	40	0.30029153214349075
126	161	0.2990536653720568
126	185	0.2979970416907894
126	120	0.2923097947090369
126	73	0.29058948798451256
29	133	0.9006403463122882
29	129	0.7462906791803263
29	123	0.7320452287262491
29	27	0.7274736510373178
29	124	0.7252012552737036
29	125	0.7076495704870651
29	22	0.706834883193019
29	127	0.6742253568171473
29	53	0.6674054794039257
29	130	0.6644670226703404
29	20	0.6441706178402252
29	21	0.6403931894230542
29	15	0.5855058754417635
29	131	0.5799119286097119
29	26	0.5695726123461581
29	116	0.5621493260837663
29	118	0.5313468576544281
29	115	0.5270848916564876
29	16	0.5120172837425141
29	136	0.5104439746945457
29	188	0.4975840150012022
29	186	0.45188783614690264
29	117	0.43664668623580377
29	75	0.4164752585983421
29	14	0.4152015582167909
29	17	0.4138682197236979
29	18	0.39144891209332916
29	120	0.36193430366668633
29	103	0.35074236057282815
29	40	0.34988262513276336
29	48	0.3447382987711358
29	119	0.33720892098658417
29	143	0.3312574198533004
29	144	0.3275309592695254
29	152	0.3266111441139826
29	77	0.32660221083320046
29	59	0.3133807952249456
29	161	0.3133627592623618
29	151	0.3123523848426306
29	157	0.31180179405164404
29	24	0.30368136674566537
29	150	0.29631039791567043
29	184	0.29256584914062106
29	58	0.2895087597647896
29	106	0.28547243159885166
133	131	0.6734774408130099
133	123	0.819863191775837
133	129	0.7958539029087917
133	22	0.7518512499611105
133	27	0.7160494516161087
133	124	0.7083228901528965
133	125	0.6935376513642953
133	127	0.6792606266437068
133	130	0.6715988600978309
133	53	0.6267770183601514
133	20	0.6196704906945377
133	21	0.5859394485255639
133	26	0.5513995107515168
133	116	0.5397196949958282
133	15	0.5306000679095758
133	136	0.527308731345003
133	186	0.46711205833815267
133	188	0.46318605373848637
133	118	0.46300537899757443
133	115	0.46273822410539067
133	75	0.41490357492955915
133	16	0.4069079427064914
133	103	0.3580784607813025
133	117	0.3509966588406636
133	143	0.3360296268918472
133	14	0.3183770024544249
133	17	0.3161376279489083
133	59	0.2992357678589911
133	24	0.29741376396039
133	184	0.2942291791385447
133	120	0.2852060429604707
133	106	0.28212560864419184
114	141	0.8930921924080918
