19	121	0.963536832824658
19	20	0.8854380785727547
19	23	0.8315069694007472
19	124	0.7724201414876498
121	20	0.8766016445726921
121	23	0.8317536821612816
121	124	0.8139421343981017
121	128	0.784051070988576
28	132	0.9291452294136079
28	131	0.8889084746161608
28	128	0.8697372953702082
28	29	0.8502626331462498
28	133	0.8230501621283868
28	25	0.8556567751997242
28	23	0.8505671070525243
28	129	0.8234690786261251
28	21	0.8111561167982652
28	20	0.7999235630992785
28	126	0.7982246133906088
28	123	0.7961836215613812
28	22	0.7876839097772507
28	124	0.7820395155017229
132	131	0.8803902214206855
132	128	0.8604044660657628
132	25	0.8423180735444253
132	23	0.829708458087739
132	129	0.8038501988582903
132	126	0.7981883267475829
132	29	0.7979704852095538
132	20	0.7923446187734676
132	133	0.7909634729865193
132	123	0.7729439924321517
132	124	0.7657206542279364
186	188	0.9258762254330278
186	75	0.8701750123064101
186	116	0.8672060719566601
186	184	0.8372485219275171
186	148	0.8364093150162699
186	77	0.7955604228654306
186	43	0.7900632615498875
188	75	0.8623397226649863
188	116	0.8566446934985833
188	184	0.8345977286424219
188	148	0.8244323919895232
188	77	0.8049091166211627
188	76	0.7941982099374829
188	43	0.7930136059370605
188	78	0.774269047812396
126	128	0.9089413242776861
126	23	0.8499575891648927
126	123	0.8161910743024325
126	22	0.7895742194833861
126	129	0.7780459734975503
126	25	0.7704361493235669
126	131	0.7673702803375593
126	20	0.7619718738602599
128	23	0.884266089447278
128	124	0.8711910339238134
128	129	0.8679726648886291
128	123	0.856724520941792
128	25	0.8551738993349218
128	22	0.8391519918438783
128	131	0.8371887089301397
128	29	0.8272307564397037
128	20	0.8128593235429574
128	133	0.8082634587611547
128	21	0.7948619089912051
17	18	0.9077167732804426
17	119	0.8708773447952878
17	53	0.8444257282212648
17	33	0.8323997429539852
17	14	0.7976433315505568
17	149	0.8460534635142894
17	120	0.833227080323351
17	21	0.81142955989924
17	130	0.7982971692997743
17	27	0.7924562492367099
17	154	0.7922329352277309
17	44	0.7881010576343863
17	125	0.785319156311037
17	34	0.7763830424157556
17	123	0.7754677821123993
18	149	0.86348892132169
18	16	0.7889331863190957
18	120	0.8383811695745667
18	21	0.8197976161547494
18	119	0.8145487417683627
18	125	0.7925678266352142
18	43	0.787266038416084
18	14	0.7865044158629269
18	53	0.7821171861916163
18	33	0.7764227622689861
18	26	0.7720568586269155
18	130	0.7704361493235669
112	113	0.9043681837660991
112	9	0.8509813815839842
112	12	0.8468190353737617
112	109	0.8404781826572507
112	108	0.7812225051284882
113	12	0.8995583758628446
113	109	0.7697443160296021
12	111	0.8090594110943309
12	139	0.7838198038703399
12	9	0.808575271016267
12	109	0.8008937954316494
12	13	0.7746692452600998
12	110	0.7650994333518354
12	103	0.7630601524350372
116	148	0.8939792009678749
116	15	0.8735804001585065
116	43	0.8518890705529646
116	115	0.8398016041802541
116	77	0.8371587949193083
116	184	0.8063830347187726
116	14	0.7915617182268457
116	75	0.7809495719397461
148	43	0.890056977489448
148	147	0.7549858265199628
148	77	0.8302374040843254
148	15	0.805471785607552
1	102	0.8908233050484793
1	8	0.8124518145774522
102	8	0.8200925371588307
43	15	0.8675527858690324
43	115	0.806697578116818
43	14	0.804944325918415
43	77	0.769703563524043
131	129	0.8418526462603199
131	23	0.8068721272068384
131	29	0.8031414105685348
131	25	0.7913749292918073
131	133	0.7789127063305155
131	123	0.7690506697468344
131	22	0.7627675787642711
9	109	0.8865989137208586
9	108	0.8738879651674487
9	3	0.8540955058228235
9	103	0.794640886881113
9	106	0.7931249182783005
9	6	0.7790699753209684
109	106	0.8077080046199152
109	103	0.8047682227403774
109	3	0.7898000559986279
109	108	0.7884039839588811
20	23	0.8380242702672845
20	124	0.8217880223109222
20	25	0.8111219114483732
20	53	0.7947882583746462
20	123	0.787911534607053
20	33	0.7718548165462418
20	22	0.7678631976242928
20	21	0.7622652965108815
23	25	0.8791926052681882
23	22	0.8733907818539237
23	124	0.8237907123400424
