9	109	0.9116317725133023
9	108	0.9021961105818675
9	3	0.8226626734905335
9	106	0.7737077293047196
9	112	0.8779837758562143
9	176	0.792530640064032
9	12	0.7699479844702876
9	103	0.762307188479236
9	5	0.7189363931878431
9	6	0.6678101182356068
9	13	0.6502259146953836
9	197	0.6374164461971563
109	108	0.8584440711682859
109	112	0.8253909520031855
109	3	0.754473670906057
109	106	0.7516468594926546
109	176	0.7387763589161961
109	103	0.7387309346113564
109	12	0.7093528154505522
109	5	0.6759777991399786
19	121	0.9065478556357346
19	119	0.7942351319253553
19	20	0.7626839288801454
19	120	0.6740016727271797
121	119	0.7738682301637031
121	20	0.6762166718432308
121	120	0.6658497804869628
108	112	0.8822655782153436
108	103	0.8037794225089585
108	176	0.7950459331118053
108	3	0.7870758574780573
108	106	0.7447582163574993
108	12	0.7223204479801573
108	6	0.6921076624565136
108	5	0.6727226689793828
108	13	0.6525172537566705
108	1	0.6435969125202499
108	150	0.642388599226796
108	197	0.6385490334576411
108	144	0.6283590896620147
44	149	0.8856107557471712
44	18	0.7991660348713012
44	17	0.7841281116903962
44	136	0.5707402262384884
44	164	0.7523464057990207
44	154	0.7127099921769592
44	155	0.7097004158021246
44	156	0.7034613539938183
44	142	0.6824684163401138
44	146	0.6820568377538904
44	45	0.6801160839597772
44	52	0.6493072077027222
44	130	0.648751597398077
149	164	0.8107452861931369
149	156	0.7920094088177595
149	154	0.7507842233351277
149	146	0.7460247299936997
149	43	0.6506470752801139
149	122	0.600641418290583
149	142	0.7626839288801454
149	18	0.7362268254537245
149	52	0.7312273425883143
149	155	0.7248265149794919
149	130	0.7209402113828178
149	45	0.683876261843012
149	17	0.6542251070540231
149	143	0.6261451701268583
112	176	0.8233402767366265
112	12	0.8166912098134644
112	3	0.7875700166496489
112	106	0.7553768544869008
112	103	0.740845097399268
112	13	0.7041426484397493
112	5	0.695127608061349
112	150	0.6820354452314623
112	6	0.6754996272846178
112	113	0.675146066930184
112	1	0.6622159177663366
112	110	0.6487400148204968
112	144	0.63743425686479
28	132	0.8624678525099383
28	125	0.6711759461516904
28	143	0.7337808676538372
28	39	0.709740119573402
28	131	0.7045155495824192
132	131	0.8085406476137097
132	133	0.668982998813541
132	143	0.7312180363207466
132	125	0.65133276752178
61	92	0.8603784934156736
61	63	0.856218253579928
61	65	0.764227325410443
61	183	0.7214153148910852
61	55	0.5728871854157518
61	69	0.8244644204719885
61	81	0.7555228149691385
61	40	0.6960515251836737
61	32	0.6872154047630991
61	37	0.6865657419124205
61	35	0.6783709320473633
61	98	0.6705159875112636
61	68	0.6592014016144999
61	182	0.6492667178519621
92	69	0.8347190667810745
92	63	0.795817238334427
92	65	0.7570252647937333
92	81	0.7021405109379482
92	183	0.671011056100774
63	81	0.7768196217002344
63	65	0.7400997919246479
63	69	0.7001679921258271
63	74	0.6481257080368988
63	94	0.6423416098610549
63	91	0.6411123010457599
23	25	0.8509262060564111
23	27	0.6593992646845942
25	27	0.7854724176883172
25	26	0.7025256243711604
25	22	0.592240537976522
142	156	0.8442821950369102
142	130	0.7343526884591621
142	141	0.64285235991899
142	38	0.6004368254100171
