112	102	0.5922924756072597
112	6	0.5744704904698547
112	70	0.5491685143671009
112	0	0.5258488484026814
112	176	0.4781783880976781
112	10	0.47024122362874277
3	103	0.8776396061171712
3	11	0.7665054880243773
3	106	0.7381807684122991
3	102	0.697106818064329
3	105	0.6891105539782583
3	6	0.6818428599992771
3	0	0.6503875030246239
3	70	0.6064519188037809
3	1	0.5759225425936954
3	10	0.5467544220271602
3	13	0.5163280327810674
3	110	0.4926624036491417
19	121	0.8822655782153436
19	22	0.6478240412000897
19	124	0.6591787828776154
19	120	0.520977161178984
19	117	0.5209042991035262
19	136	0.5076137825366169
19	16	0.4939260267059212
121	124	0.7276901383372385
121	22	0.5810788521830195
121	117	0.5318490401510434
121	120	0.526730931323592
121	136	0.5183712850233325
121	16	0.4701867007106952
96	198	0.8819993675615334
96	98	0.7985509325940043
96	81	0.7603229134327886
96	197	0.7164293124623508
96	181	0.7039560520754549
96	75	0.6907088260599064
96	95	0.6840039960575411
96	185	0.6791528910088099
96	190	0.6519311582155054
96	193	0.6476673263093623
96	88	0.6393005875927644
96	199	0.5803630681032164
96	83	0.5783501029752973
96	76	0.5730148135739036
96	87	0.5577009409754027
96	196	0.5499990837811499
96	97	0.5395070497763135
96	90	0.5313540343214636
96	191	0.5270632258683934
96	74	0.5233628275607176
96	182	0.5034150750839917
96	73	0.49812555620137877
96	166	0.4958967384731758
96	183	0.4942586107200848
96	93	0.49185926375110944
198	185	0.7144670208011001
198	97	0.6105451304297542
198	98	0.7758263165339067
198	81	0.7384173239478252
198	199	0.6976820958044603
198	181	0.691137378720102
198	197	0.6776361090492895
198	166	0.6768674206894739
198	190	0.6660612517162504
198	193	0.6628050514915826
198	196	0.6551507482134863
198	183	0.6390521771089488
198	75	0.6320664799060045
198	95	0.5993934599212383
198	76	0.5933172353665571
198	88	0.5858146663923527
198	195	0.5808271046070965
198	182	0.5640819327966091
198	167	0.5304994755383177
198	74	0.5302335523403815
198	87	0.5273809220882661
198	145	0.5247772603917898
198	191	0.5180787078891573
198	83	0.5176103322040491
198	93	0.5042134781067392
198	90	0.47647191411970113
198	61	0.4722715861245002
103	11	0.7842821206188729
103	102	0.7444596928590809
103	105	0.7444329448784031
103	106	0.7367484732795564
103	6	0.6866186010313216
103	0	0.6232549677082454
103	70	0.6085214634321711
103	1	0.5738940198659742
103	10	0.5618140795796451
103	13	0.5284052088265097
103	110	0.5086078256430979
24	39	0.8773636171208676
24	31	0.7196458446825408
24	33	0.6909127104417851
24	34	0.6780307045746176
24	22	0.6407057284937656
24	127	0.6221161598175204
24	123	0.598514942411609
24	20	0.5923638818132697
24	40	0.574249353949527
24	136	0.5734042434373552
24	130	0.5652126801646067
24	135	0.55944157449746
24	44	0.5590154711791843
24	2	0.5565078735546494
24	49	0.5480220840118099
24	149	0.5359243202545259
24	140	0.5111904310245333
24	27	0.5110131250326523
24	45	0.4928668430640066
24	142	0.49257909792173843
24	104	0.4905087102079319
24	131	0.4781321060441195
24	7	0.47159535363964866
24	62	0.4702957429574592
39	31	0.7546846699296538
39	33	0.73713228507735
39	44	0.6411770837287908
39	27	0.6283772442654141
39	34	0.6249704234548511
39	149	0.6061863204194098
39	123	0.6036627434912785
39	130	0.5968823431457017
39	142	0.592993151922309
39	136	0.5912267703973735
39	22	0.5703287871339302
39	143	0.5371562950638837
39	49	0.5349042564759113
39	135	0.5218436371161721
39	45	0.5180640758484998
39	40	0.4997403468210907
39	26	0.47751475828545725
39	20	0.47634822876913224
39	137	0.4716186812442786
1	13	0.8571761020715719
1	102	0.8135029222418537
1	4	0.5375545945549808
1	2	0.7797764737692348
1	6	0.7384809809464461
1	110	0.7139183006416556
1	10	0.7130886585346929
1	104	0.7072649522826502
1	105	0.677208640950707
1	35	0.6309723270670858
1	0	0.6289699182993723
1	7	0.6244643491224866
1	70	0.5697009599924463
1	40	0.5546897303487177
1	32	0.5373768119022461
1	140	0.5078809718678395
1	8	0.4952404002851274
1	135	0.4916545564650878
1	139	0.4885545900344737
13	10	0.8551470292769645
13	110	0.8547164828622741
13	2	0.7859316243321757
13	102	0.7725814384934345
13	6	0.6880799150356313
13	0	0.6863066272963455
13	105	0.6462020097094114
13	104	0.6410887414409007
13	7	0.6237989482085595
13	32	0.5783234819131243
13	40	0.5690386584370557
13	139	0.5617730162990994
13	140	0.5515178126195288
13	70	0.5325514676789953
13	141	0.5324726602799534
13	35	0.5304348011230344
13	36	0.4998378742307004
140	141	0.8565115565495973
140	150	0.7549428236332738
140	2	0.7337485563995547
140	127	0.7246651021890977
140	32	0.72243998968342
140	134	0.7176245569721287
140	40	0.7086466222020065
140	137	0.681928465109752
140	37	0.660144669690754
140	144	0.5970110740702304
140	30	0.5843151138194885
140	35	0.5625254032438591
140	36	0.5518725851326616
140	62	0.5446688945353179
140	20	0.539542495427287
140	10	0.516012598461546
140	102	0.5141611927864568
140	31	0.5021149000417113
140	139	0.4993876419991647
140	110	0.49911737310813364
140	114	0.49855400093624086
140	104	0.4904783335637393
140	0	0.47681195159632633
140	69	0.470988604271863
140	146	0.4701243844094864
141	139	0.671587880850937
141	134	0.7163562952601121
141	2	0.7035926669258241
141	37	0.7019883792863035
141	32	0.6845198280269406
141	127	0.6637515555665787
141	40	0.6413419438724538
141	150	0.623811165553579
141	144	0.6177324594734567
141	137	0.6039613866451046
141	30	0.5719055366489391
141	36	0.5560728327253045
141	35	0.5257692606706298
141	10	0.5205252939466599
141	114	0.519029140023661
141	31	0.4952705891649182
141	104	0.4907516804480196
141	135	0.4804583368515469
141	62	0.478509998427153
84	86	0.8562983001070084
84	189	0.6832849454991403
84	80	0.6651366686906138
84	194	0.6251653962858131
84	94	0.6209439928912438
84	74	0.5984507605840734
84	90	0.5880957445928631
84	91	0.5821971200045318
84	180	0.5696671869896397
84	184	0.5462985713451188
84	73	0.5438243399831999
86	80	0.717731243425978
86	73	0.6965357897301822
86	189	0.6866450278688775
86	74	0.6713242904348178
86	94	0.6648800973298985
86	194	0.6542823022629083
86	90	0.637202665051367
86	180	0.6001809737270769
86	184	0.5997457438636481
86	76	0.5476721522580885
86	91	0.5080367871999311
86	191	0.4844173511633743
86	157	0.47523421238360025
10	110	0.8179858400529356
10	102	0.7521857903884303
10	2	0.7145600201819085
10	0	0.7121929587569363
10	7	0.6525287380314662
10	6	0.6343727503687134
10	105	0.5890630342003217
10	104	0.56147864844543
10	70	0.5301760417105811
10	11	0.5253711839211905
10	135	0.4891634034837543
10	139	0.4867787091244958
10	40	0.48390440707315874
110	102	0.7514510311192947
110	2	0.6903164318726818
110	0	0.6706150490500602
110	104	0.6139895710036342
110	6	0.5952641562314955
110	105	0.5793142849088849
110	7	0.5607661012226399
110	40	0.5015911996177895
6	105	0.8467058380282007
6	102	0.7395928493522017
6	0	0.5474691040027011
6	11	0.5315262514498236
6	70	0.5021223788104305
6	106	0.47687376126749237
105	102	0.7452876957369766
105	11	0.5843546269850185
105	0	0.5282754546582595
105	70	0.5098743767807958
105	106	0.49539887855962483
11	106	0.733790098831128
11	0	0.6315377530256312
11	102	0.6034656733182182
11	70	0.5729543615943693
11	176	0.48595418576841176
95	197	0.8433607083584436
95	99	0.5834583148673107
95	79	0.6009673256702401
95	101	0.5745039886904189
95	98	0.5688154721829098
95	199	0.5485396311617842
95	176	0.5421178001032911
95	81	0.5373768119022461
95	93	0.49358573440717635
197	79	0.6139958011334486
197	199	0.5993614225871063
197	98	0.5894220704498349
197	99	0.579971658686069
197	181	0.5399110168266608
197	101	0.5337324705898104
197	81	0.5299675247809382
197	190	0.5187222174592123
197	166	0.5036987186495969
197	114	0.5020999422789598
197	176	0.49471945385944877
197	145	0.49192748743266423
197	75	0.48486112353174954
126	128	0.8427822479970493
126	129	0.7898000559986279
126	133	0.6818910151723476
126	118	0.5947021406083987
126	125	0.5842821840650602
126	123	0.5693563850906946
126	18	0.5409729001873247
126	23	0.48967291825974996
128	129	0.8383514553820335
128	133	0.7958539029087917
128	125	0.7077244473513249
128	123	0.6490352766658458
128	118	0.5940230709894392
128	18	0.5934921604977793
128	131	0.5885861357495943
128	22	0.5340470537380121
128	143	0.5258922560123969
128	21	0.5056067503923181
128	25	0.4981405934701729
128	138	0.49465147809345067
128	23	0.49415280421976554
128	53	0.4897337335119033
128	115	0.4893231380973629
128	132	0.48687789889057104
128	116	0.4858472396990791
128	130	0.4791882174612805
128	26	0.47479282597438
33	44	0.8402137459186406
33	136	0.744241181081499
33	34	0.6927739351820609
33	149	0.7314180610947221
33	123	0.697877075185712
33	31	0.6958710519285021
33	22	0.6613785016895684
33	130	0.6389338395227616
33	27	0.6151532749567988
33	49	0.5784366129211059
33	42	0.5746178682455841
33	154	0.5620467192122008
33	45	0.5327878344791546
33	137	0.5327735115840667
33	143	0.5298092967622455
33	48	0.5098891771922651
33	135	0.5039897136353848
33	152	0.49298039700935997
33	20	0.49107046309418284
33	142	0.48906450370374155
44	149	0.7597400677416034
44	123	0.6987890236873326
44	136	0.6785274469869524
44	18	0.6626872903148655
44	22	0.6553333587223584
44	130	0.6410121643799542
44	34	0.6384127947708444
44	27	0.63385855872911
44	143	0.6173055770289206
44	154	0.5991883878005286
44	119	0.5700588355340336
44	42	0.5691738820468014
44	17	0.5682063564576224
44	31	0.5628397618562463
44	48	0.5534076254354581
44	49	0.5352896389370421
44	152	0.530722195698776
44	125	0.5068710775291083
44	26	0.4936462418676208
44	129	0.48195679264215174
44	14	0.476626494290029
44	120	0.47056828575478393
129	133	0.8157900831961992
129	123	0.7868474426808585
129	131	0.6992850304091999
129	143	0.679379102037388
129	125	0.7115665604151074
129	118	0.6462078339014017
129	18	0.6144317201148849
129	22	0.5638637137107662
129	149	0.5532758009760179
129	130	0.5377394378313911
129	26	0.5182981521114898
129	154	0.5111017834658773
129	115	0.4987794003897841
129	119	0.494492844435228
129	120	0.49051630418273456
129	21	0.4843943906348102
129	138	0.48372058496217324
129	127	0.4805583213782431
129	116	0.471875241325887
129	132	0.47080182242582513
166	167	0.8362590424552306
166	145	0.7606054485376066
166	174	0.7511940776319921
166	183	0.7404523451244359
166	196	0.7281696586537095
166	61	0.707034980387237
166	199	0.684562340307213
166	63	0.61587380076244
166	195	0.6125608561891032
166	81	0.5740348384800944
166	170	0.5732297034508381
166	175	0.5663073438312988
166	165	0.5649063616927135
166	172	0.5591460826285533
166	185	0.505584419199182
166	99	0.5008723836912092
166	97	0.4975012453549206
166	92	0.4910097527252447
166	100	0.4770977817912408
167	63	0.6963504016098802
167	172	0.6483460283294018
167	158	0.5302623058257225
167	196	0.6394956736988963
167	145	0.6177386435013407
167	61	0.612573351419969
167	174	0.5824152234429221
167	183	0.5820648953074355
167	187	0.54618631227441
167	100	0.5342185822483422
167	175	0.5197666679857122
167	199	0.5190145276969422
167	165	0.5188610799512516
167	99	0.517280819679904
167	170	0.481396161611268
167	195	0.4809427608232964
70	176	0.8349917815028782
70	71	0.6965872699335927
70	102	0.5843348707485873
70	36	0.5759024928505403
70	0	0.5673118592471099
70	177	0.5669930403522598
70	156	0.5639660137143638
70	38	0.550075804250122
70	52	0.5410860661226083
70	139	0.5082667395501305
70	35	0.4808582000033676
176	71	0.7060233318121863
176	199	0.6310625996108584
176	177	0.6529018138011228
176	98	0.5307796599749274
176	156	0.508162899072791
176	38	0.49424349640216453
106	5	0.4868016001848528
106	102	0.5113603084473465
106	0	0.47161090544941175
106	101	0.4711364432898731
175	183	0.831537826450843
175	170	0.7604494572849279
175	165	0.6801322068941785
175	180	0.7025104303185256
175	174	0.6949156606482315
175	182	0.6568710872388906
175	169	0.5651650408560079
175	160	0.5531370084421476
175	195	0.5423437155573468
175	92	0.5314616751748774
175	196	0.49832853404833405
175	144	0.4926018185609489
175	187	0.48486112353174954
175	94	0.4840116169228276
175	61	0.4839197236554176
175	145	0.48238659847844556
175	63	0.47605440049805575
175	91	0.4731490817509465
175	185	0.4709419127683702
183	182	0.6674498426292553
183	160	0.6049577531626217
183	170	0.7468262860284943
183	174	0.7059079609370434
183	196	0.703945963015876
183	185	0.6923784781980619
183	195	0.6841689240260743
183	81	0.6614291307387601
183	180	0.6601164583088439
183	165	0.5764970072969442
183	74	0.5611635858986653
183	61	0.5523383553976057
183	63	0.5268031829702322
183	199	0.5262611100927737
183	76	0.5203867600978674
183	145	0.5153445897597259
183	80	0.4965977153668174
183	97	0.4958439505911142
183	187	0.48477697897826477
183	94	0.4825400443062791
183	193	0.47365341104019376
32	36	0.8292405002239442
32	37	0.7099534501082281
32	134	0.6969217164692002
32	35	0.6783655338819584
32	2	0.6738160848115441
32	62	0.670218659396341
32	40	0.6446384120410945
32	41	0.6392473680025265
32	139	0.6265462461907191
32	114	0.6232366207678495
32	137	0.6165870996313606
32	30	0.5780705203926353
32	38	0.5606701178947188
32	69	0.5510096536061838
32	31	0.5408950872418832
32	150	0.49889958585495253
32	64	0.48175716104205385
32	144	0.4781706746065026
32	67	0.47307922708130495
36	38	0.7049836445434701
36	41	0.6617889857209508
36	139	0.640646775099837
36	35	0.640511153625375
36	37	0.626704154811887
36	134	0.593634650642982
36	62	0.5915323973740932
36	40	0.5792079718621176
36	114	0.5573908268212096
36	142	0.5268320814975199
36	137	0.5203357144051116
36	2	0.49762163457262676
36	0	0.4774066739087128
36	67	0.474010133417415
36	31	0.47037362148602113
181	193	0.8238228465789728
181	185	0.7456475608767672
181	75	0.6821530896605954
181	196	0.6773926706458572
181	190	0.6710715234952432
181	81	0.6528272239717648
181	90	0.6353040390831262
181	182	0.5882200179503739
181	74	0.5361951234388113
181	184	0.5296798100354235
181	88	0.5288663570913169
181	83	0.5067596067981363
181	191	0.48805196052427846
181	172	0.4856103787699159
181	73	0.48329150071358906
181	158	0.4811041702716659
181	76	0.47541224798245857
181	98	0.47420393904527397
181	194	0.47420393904527397
193	190	0.8119753821103441
193	185	0.8075689165786144
193	90	0.7982971692997743
193	196	0.7451809855517363
193	75	0.705827680838361
193	191	0.7005806674665724
193	88	0.634091808154633
193	194	0.6306110659895061
193	83	0.6305387809577899
193	74	0.6285406048958767
193	184	0.6124171390280538
193	81	0.6021733587246797
193	180	0.5637886827089105
193	73	0.5634679908643937
193	87	0.5406545159574893
193	76	0.5365227901999892
193	158	0.4899997442095882
193	182	0.4889732004364514
133	125	0.7147459432002322
133	143	0.6071910867928891
133	131	0.5940230709894392
133	118	0.5914608828845224
133	132	0.5643000731168685
133	18	0.5437046055500575
133	123	0.5282321977845784
133	21	0.4991323905951791
133	115	0.48644289676612124
102	0	0.7534249804954051
102	2	0.6436379154839199
102	7	0.5586991390742357
102	104	0.5567149286760975
102	40	0.5371847529770016
102	150	0.531755805947517
102	35	0.504452085605596
102	139	0.5017109350104074
190	83	0.8046272381208529
190	191	0.7514553843000606
190	185	0.7141976697029945
190	196	0.7129805105659228
190	88	0.6832529568867433
190	90	0.6796482326119739
190	75	0.6496656714428908
190	87	0.6450064605498962
190	81	0.6305448051282622
190	195	0.5308802107157881
190	74	0.5150507612246962
190	76	0.49192748743266423
190	97	0.4847157773024101
185	196	0.7422135028699846
185	81	0.7087909603251944
185	75	0.7054963337215793
185	74	0.7014249348077362
185	90	0.6883325736632019
185	184	0.6446910087080224
185	182	0.6387799554399095
185	191	0.6080552743844739
185	180	0.6025046963109701
185	88	0.5998289770292967
185	76	0.5767306380670024
185	195	0.5734512260816277
185	73	0.5700858362353007
185	194	0.55944157449746
185	83	0.547861139215398
185	170	0.4898097458760942
185	87	0.4847999283829172
185	98	0.4841647486482159
83	191	0.7489151432835057
83	87	0.7017448353304281
83	90	0.6628499042702923
83	88	0.6607028716242269
83	81	0.5958836361980744
83	75	0.5629968801365893
83	196	0.550842498297596
83	93	0.4935479148177078
35	62	0.8007861988443139
35	69	0.7027230887802337
35	37	0.6767481958286661
35	41	0.6265401717546464
35	40	0.6216378100377286
35	67	0.6213493495559641
35	2	0.5778973774103369
35	20	0.5754144022269667
35	60	0.5682672960793759
35	64	0.5591460826285533
35	137	0.536558396409562
35	38	0.5216980860834565
35	165	0.5142273971668078
35	66	0.513852157996786
35	65	0.5135282641646505
35	30	0.508170316739777
35	164	0.49455328019043937
35	134	0.49310150270839515
35	104	0.47692784086127143
35	49	0.47282304240122164
35	47	0.47199960533639795
62	67	0.7235853946241777
62	137	0.7038349646096994
62	41	0.6550422869892335
62	64	0.6127170245695568
62	49	0.602982221506247
62	31	0.5934597711838947
62	69	0.5908298522460972
62	20	0.5846377235912472
62	47	0.5555337882875383
62	40	0.5408101898312678
62	164	0.5305497735918709
62	134	0.5263767882305224
62	38	0.5227599099760025
62	37	0.5112938394313153
62	165	0.5095190763544097
62	171	0.5018231694838299
62	60	0.49674084609492797
62	45	0.49428128163669094
98	199	0.758579195692816
98	78	0.6146308725227304
98	81	0.6512233585144479
98	76	0.5680505935507193
98	75	0.522251018385871
98	97	0.5154033409337369
98	88	0.5101555329781763
98	182	0.5090450720510852
98	74	0.4827318099450442
98	80	0.47939619278431567
90	194	0.7518469027314465
90	74	0.745998121976583
90	88	0.6955769501228216
90	191	0.7475903913972209
90	73	0.6700423633686035
90	75	0.648270667812485
90	184	0.6408766506199943
90	87	0.6299661383069081
90	81	0.6001745758606907
90	196	0.5701060859531522
90	180	0.5644159281243359
90	76	0.5505359320962047
90	189	0.5148817549828405
90	94	0.4919729665310911
90	91	0.479226735470992
2	104	0.7957805679239378
2	40	0.6720652054934865
2	7	0.6720048849148479
2	37	0.606862697265245
2	134	0.6040566626094557
2	127	0.6040503114156076
2	135	0.5801242738867828
2	150	0.5792146170048813
2	0	0.5487982472423766
2	30	0.5482109674436686
2	31	0.49998789165171925
2	4	0.49579870091836226
2	8	0.4800197957212844
104	7	0.768232289952225
104	135	0.6247326948550752
104	127	0.5609306090105203
104	40	0.5289239786833713
104	4	0.49166972183190527
123	136	0.7476653703305359
123	22	0.7374289562860096
123	149	0.7292670461324025
123	34	0.6665894616167213
123	130	0.6526665259493327
123	143	0.6382765160689734
123	131	0.6120295258478766
123	18	0.6003664784459648
123	138	0.5925196448734259
123	154	0.5718584300791799
123	31	0.5602791730573649
123	27	0.5481899831565052
123	125	0.5421178001032911
123	135	0.527366484548726
123	127	0.5264779906187325
123	42	0.5251104999854762
123	118	0.5154106844898493
123	119	0.5062912446699073
123	120	0.499500225362362
123	26	0.49793004444267197
123	142	0.48748802104567485
123	152	0.4784945777159478
123	17	0.4750561378605287
7	135	0.7018970695328176
7	127	0.5582794043620706
7	25	0.5578249430648471
7	131	0.49018209882135777
7	40	0.4882500047630828
28	132	0.7660100693686418
28	25	0.5690116100211984
28	131	0.5606838307213274
28	16	0.4957609908011538
28	23	0.49171521614283825
28	29	0.48843277020700254
132	131	0.7022317591710502
132	21	0.5682808373710767
132	25	0.5613416847213468
132	29	0.5242698479008084
132	23	0.5016959691374846
132	16	0.49126773884997227
132	125	0.4909262681799914
38	142	0.765968743345802
38	41	0.7541115951597346
38	52	0.600014604241676
38	156	0.5938418426055827
38	40	0.5344543621407492
38	50	0.5029744660429842
38	164	0.48188001717715934
38	67	0.4774838785094271
38	45	0.47708233408970924
142	149	0.6793629483870879
142	130	0.652672266175927
142	31	0.6121170771258779
142	156	0.6044058601115487
142	135	0.5973391988022846
142	41	0.5898917298212702
142	52	0.5788224218707536
142	45	0.5404350944535816
142	40	0.5102812780980075
142	147	0.49597968345502996
142	143	0.4959193607293631
180	189	0.7647675319869364
180	157	0.6171260540868795
180	187	0.5689439835946355
180	194	0.7174644641169479
180	182	0.6596196331200116
180	184	0.6563477323672281
180	74	0.6426058622253963
180	94	0.6234995280239203
180	170	0.6097102308865852
180	91	0.6020394904764811
180	80	0.5851508844879479
180	195	0.537625694238535
180	179	0.5247627680631474
180	73	0.5170317528965406
180	76	0.5157557462340091
180	160	0.5096819439636511
180	172	0.4978397911698263
180	196	0.4905770532991568
180	191	0.47206955183841465
189	194	0.7604368054976128
189	188	0.5512811867026844
189	184	0.6810125932042635
189	157	0.5731558439461262
189	182	0.5605672618924121
189	73	0.5174858677306723
189	74	0.5125188390825869
189	80	0.4996803236546783
189	146	0.4884479987268181
189	187	0.47103529313649023
45	49	0.7633106812261107
45	52	0.7032339680728765
45	43	0.7003412708950587
45	149	0.6802235577618798
45	67	0.6590487019917934
45	154	0.6391409104497378
45	31	0.6267588035005797
45	50	0.6213002331157269
45	51	0.5864579816132912
45	164	0.5814430268106527
45	14	0.577557599641085
45	122	0.5704299872367562
45	156	0.5650357151598423
45	20	0.5436341631901184
45	152	0.5315119017003997
45	135	0.5058449076322047
45	48	0.5023990404513233
45	53	0.4978773980108021
45	17	0.4722871251687039
49	67	0.7221195207041617
49	20	0.6962525203982763
49	51	0.689373026842173
49	154	0.6650809056606
49	31	0.6419596422183803
49	53	0.6047928804432782
49	52	0.5711446410569677
49	149	0.5604643885913387
49	50	0.5587954312799142
49	42	0.5484067875062024
49	64	0.5430280427317625
49	47	0.5429434227526693
49	43	0.5326947302050058
49	122	0.5250453135982946
49	48	0.5079032332362013
49	171	0.5068041971243432
49	130	0.49310150270839515
49	146	0.4926926944024423
49	155	0.4820949698304859
145	144	0.6343129894564842
145	199	0.7015214425264776
145	174	0.6566777471390886
145	114	0.6131415605587361
145	196	0.6109652057399751
145	195	0.5842690116245456
145	170	0.5310094682790781
145	99	0.5214651412485753
145	165	0.5073093646161251
145	172	0.5067373106181513
170	174	0.7211802474427964
170	195	0.6984255407406398
170	196	0.5984250857019947
170	160	0.5950962584980486
170	173	0.5096893461690831
170	169	0.5093117374927261
170	179	0.5047800451519502
170	165	0.500280339333174
170	182	0.4979601264703398
194	184	0.7369313000657115
194	74	0.6349938144613502
194	73	0.6140954728059104
194	191	0.5963091177783305
194	188	0.5341614109645967
194	157	0.5179323738381107
194	182	0.5066778508239963
194	94	0.48658792428888575
81	93	0.6808409648168449
81	74	0.6683803763204635
81	75	0.6546596029612564
81	76	0.6546196016719183
81	196	0.6409178981678139
81	88	0.6297730937451377
81	182	0.5868973738125389
81	97	0.5848219890674413
81	195	0.5727192112934992
81	63	0.5719593681104753
81	80	0.5714881757985756
81	61	0.5175005117466429
81	85	0.5145362699169787
81	92	0.5067075813236483
81	94	0.49783226957695775
81	73	0.4854728138860678
81	191	0.47535032697199264
149	154	0.7238568444177407
149	130	0.6788942060507865
149	119	0.6158675937295974
149	143	0.6649135720618278
149	18	0.6404344803314234
149	31	0.6247022084498091
149	136	0.6196027251425308
149	152	0.612735761560571
149	135	0.6030394955175726
149	27	0.5846706325658362
149	48	0.575340818760527
149	118	0.5655188428545567
149	17	0.5628944163073918
149	122	0.5572391588226606
149	125	0.5429152136424589
149	43	0.5330169592868605
149	14	0.5284052088265097
149	115	0.5172368730827773
149	156	0.5106362053848962
149	155	0.5037957296847949
149	22	0.4982082574718558
149	120	0.4957081934962011
149	51	0.491836521181592
149	52	0.48250935750976554
149	164	0.4740954135537456
199	174	0.5908298522460972
199	61	0.5447954825663679
199	195	0.5101999160995156
199	79	0.5000178915360481
199	92	0.4981781853312968
199	114	0.4837665444919649
71	177	0.7569526802859817
71	156	0.4933512228636424
71	168	0.485816681006834
71	153	0.4703969836160326
71	173	0.47028016637266623
177	97	0.5303916814154492
150	144	0.6637739323273616
150	146	0.5925196448734259
150	40	0.6630965095329172
150	134	0.6061293888805185
150	172	0.6060028521098875
150	127	0.5962060014711708
150	157	0.5590154711791843
150	42	0.5490358018720711
150	20	0.5385350949523826
150	30	0.5338039797378805
150	137	0.5166286653206202
150	136	0.4991023553212656
150	69	0.4971700761783948
150	37	0.4821717245739289
150	155	0.47636369046912624
150	135	0.47154091999522185
31	135	0.6228022095734409
31	137	0.61963968931608
31	134	0.6069511302246677
31	40	0.5795600583519862
31	146	0.5300825765317944
31	67	0.528534938314507
31	130	0.5110500673680228
31	136	0.5109761808094316
31	20	0.5098447750522892
31	147	0.5080145299020266
31	42	0.4806813621086344
31	64	0.47674241007962037
31	41	0.47328101322861615
31	34	0.4699607818167735
41	67	0.6018928340277446
41	40	0.5489519691866244
41	114	0.48535815811554206
41	137	0.48012752981995077
41	144	0.47480057165532774
41	69	0.4735448124971041
41	66	0.4714398194073931
0	40	0.5064176575482418
0	101	0.505524866038972
52	156	0.7519381808277216
52	51	0.6598963456110248
52	50	0.6363584604346069
52	122	0.6100242618436483
52	154	0.5728737492563498
52	67	0.5498944499984859
52	53	0.5292120134985108
52	155	0.49640934430730915
52	43	0.4961530846265049
52	47	0.4922230535781778
156	50	0.6373511345878906
156	155	0.5903349308413592
156	154	0.5807740909539041
156	51	0.5760628713969789
156	122	0.5743967876106252
156	173	0.5675559459977433
156	153	0.517354057946544
156	47	0.5006251309700704
156	164	0.49741094086285775
51	155	0.7516860092740114
51	53	0.7185496664747782
51	47	0.6642994441975221
51	82	0.6536126497799356
51	72	0.4676435177464597
51	154	0.7109736467865735
51	50	0.6349221950616774
51	122	0.5681928134729903
51	17	0.5654916347015672
51	20	0.5579764673603523
51	67	0.5493361116207693
51	43	0.5305354031006326
51	153	0.5171123429110944
51	125	0.5121279509873251
51	48	0.4997928631548909
51	14	0.49969532989619286
51	130	0.48970332648145526
51	46	0.4866108209204002
51	21	0.4862520302316336
