19	121	0.9326666268407602
19	20	0.7078591856502896
19	17	0.7044299174944235
19	120	0.6721584106649228
19	117	0.6565355302102751
19	119	0.6299359802237753
121	17	0.7019376544941165
121	120	0.701369050159393
121	119	0.6738815961401811
121	117	0.6679762938322926
12	112	0.9084533718231905
12	113	0.8765784855869756
12	3	0.8749472316658176
12	13	0.814346736858526
12	111	0.8070465355148715
12	103	0.7660100693686418
12	9	0.7596089704107005
12	1	0.7214057235538308
12	109	0.7004991884575095
12	108	0.6649358870659814
12	106	0.6590317320120253
12	11	0.6451174006192307
12	102	0.6288973852041593
112	9	0.8497353804406073
112	109	0.814414093765686
112	3	0.8478343667772621
112	113	0.7974249680016434
112	106	0.7589525570505783
112	103	0.7311575389464704
112	11	0.7304726526026024
112	13	0.7203922817510088
112	111	0.6947294608738942
112	108	0.6548424193139826
98	199	0.8917485420772733
98	97	0.7311947694609405
98	96	0.8152542057275878
98	198	0.7626839288801454
98	71	0.652097872563646
98	177	0.645648368185398
98	81	0.6370897965628121
199	198	0.8774786831755701
199	96	0.7679452622422656
199	183	0.7079489825750681
199	97	0.6735102251764016
199	182	0.6682641738007646
199	177	0.6374283200512653
198	96	0.8608453178757192
198	183	0.7464457062584129
198	190	0.7301973522606758
198	193	0.7270920927956676
198	81	0.7061687460409485
198	184	0.6930650582033121
198	195	0.6582560544272044
198	70	0.6494170901738836
198	97	0.6469294504417666
198	185	0.6321625489040623
198	87	0.6276929481571322
113	111	0.8437644711717188
113	135	0.6516608320958954
113	13	0.8108138134967686
113	3	0.7756670297002056
113	103	0.7596639542283538
113	114	0.7403710228281348
113	1	0.6995506540290629
113	102	0.6834714934677656
3	13	0.8099900177068188
3	103	0.7910757593741417
3	9	0.765265231744924
3	111	0.7310877199917094
3	1	0.7213673554370325
3	109	0.6991572579629607
3	0	0.6887007349984852
3	106	0.6665950181645782
3	102	0.654933798763879
3	108	0.6414066941604277
13	114	0.8686615345806266
13	0	0.7982246133906088
13	111	0.7264740528859187
13	103	0.7160689419851692
13	1	0.7139133974000507
13	102	0.7137417398336828
13	10	0.6602010868677242
13	181	0.6556299374877401
13	101	0.6299299483791705
13	135	0.6290545264064483
114	134	0.722349141926775
114	181	0.7708828415345883
114	110	0.7361443799177974
