9	108	0.9103903622560525
9	103	0.857123043150104
9	109	0.8243362748504703
9	6	0.7965859698265251
9	112	0.8446837827050955
9	12	0.8034251992697311
9	11	0.7651408924653712
9	3	0.7640608919040678
9	113	0.7388490238449159
9	102	0.7184142070391987
9	111	0.6927895367860467
9	0	0.6888426452572933
9	106	0.6884641005939025
9	70	0.683647299825848
9	10	0.6755648660264799
108	112	0.8524913678075117
108	103	0.8393884921733146
108	12	0.8073949301175962
108	11	0.7722991033060749
108	6	0.7717335164194024
108	109	0.7645183392989421
108	113	0.7544090481711325
108	102	0.7539217532718192
108	3	0.7459537699878802
108	10	0.7034057840604213
108	111	0.6966130073459217
108	0	0.6893362915314395
108	114	0.6874158916931538
108	13	0.6848438665712291
108	70	0.6790343480016413
108	110	0.6544709933559207
108	106	0.646068032517809
12	113	0.8933347958939388
12	103	0.8306098798370058
12	111	0.8285207002089316
12	3	0.8069070201283433
12	102	0.7988406006069215
12	0	0.7305426063927482
12	13	0.802002603262265
12	112	0.7798156655781148
12	6	0.7629765918430466
12	110	0.7446245859450537
12	10	0.728901666099168
12	114	0.705033940803591
12	104	0.6982769721416425
12	11	0.6752168038337591
12	109	0.6465746062601445
113	102	0.7874180754044551
113	111	0.7823500525106604
113	103	0.7773741900040386
113	110	0.7729439924321517
113	3	0.7602427391288762
113	13	0.7499321470029906
113	10	0.7371825109639765
113	112	0.7167601269951724
113	104	0.7076944985132319
113	6	0.6901907798838497
113	114	0.6853426748605782
19	121	0.8671068560942077
19	120	0.6831676410972038
19	18	0.612454634365111
19	117	0.5866809999279743
19	16	0.5770775725110958
19	20	0.7274689431821991
19	124	0.6965203442706287
19	119	0.6748629951260738
19	115	0.6673555651125386
121	20	0.7428281706603783
121	124	0.7414670461325605
121	119	0.6874950024440396
121	120	0.6671392005562047
121	115	0.6624067746135192
121	51	0.6601728792103663
121	53	0.6584260305458055
121	28	0.655424635261161
121	133	0.6429814246491393
103	3	0.7867712564721003
103	112	0.7825051753163879
103	102	0.7718143894117713
103	6	0.7505485133486804
103	109	0.7489283167707717
103	111	0.7160397060128865
103	0	0.6954323936147422
103	106	0.6907454287823511
103	13	0.6898555043511012
103	11	0.6764120074472626
103	10	0.6698439399511561
103	114	0.6644502678290809
112	11	0.8137395365595522
112	70	0.7744692240213933
112	106	0.7103400894799419
112	100	0.5557066098344036
112	109	0.7495029819932425
112	176	0.746874929587021
112	6	0.72243998968342
112	3	0.7127985488193355
112	10	0.6996731843866119
112	102	0.6895828748974906
112	114	0.6794221752191119
112	0	0.6721913015226696
112	111	0.6603872107040618
112	13	0.6522357953830988
13	114	0.8522452464182082
13	111	0.8342940286449823
13	110	0.8299575597888287
13	10	0.8121456609544628
13	102	0.7635609806446986
13	0	0.6987532033622054
13	104	0.6986713151740362
13	32	0.6667672344068749
13	6	0.6538989514429066
114	32	0.7571319727834653
114	2	0.7439823284368803
114	110	0.8262813352900373
114	10	0.8054366612582428
114	102	0.75753709488424
114	111	0.7333097182313607
114	140	0.7287047508356775
114	141	0.6882694246552385
114	104	0.6715165085567009
114	0	0.654533872277974
114	134	0.6488268768261921
10	110	0.8462522812103485
10	7	0.6766614645374562
10	104	0.7787159822335012
10	111	0.7296179813040792
10	102	0.7176876030395107
10	2	0.7036986923039431
10	0	0.6693860989604489
10	140	0.6623787128208791
10	6	0.655293419217039
10	32	0.6457300001519406
110	104	0.7982246133906088
110	111	0.8079859112101448
110	102	0.752554638529845
110	2	0.6584656819795741
23	25	0.8446837827050955
23	124	0.7302206919998631
23	125	0.6726460195714625
23	28	0.6688061732065772
23	22	0.6523104855503888
23	21	0.6488616168947674
23	133	0.6465105881665913
25	22	0.6977334161930769
25	124	0.7110329837006798
25	128	0.704575983413788
25	28	0.7031935288390117
25	21	0.689771639193744
25	125	0.6700478737639943
25	155	0.6463825246608211
25	129	0.6447494422909964
25	133	0.6445799641417412
81	98	0.8345370291850364
81	93	0.7772158650338983
81	79	0.7627675787642711
81	74	0.7608792746997323
81	92	0.7162978701990245
81	96	0.7773741900040386
81	61	0.7318966788022438
81	63	0.6977539423433918
81	196	0.6668283262859451
81	68	0.6590091043284947
81	97	0.6560972086660481
81	183	0.6517068567491932
81	91	0.6482416796158366
81	198	0.6480677109714951
98	96	0.7906637819872255
98	198	0.7150393003015578
98	199	0.7082381725762964
98	92	0.6725036323664505
98	74	0.6652202993279107
98	93	0.6617215361241812
98	97	0.6565753556567625
98	79	0.6502085981698034
98	61	0.6444221171735756
111	102	0.7688054199701443
111	6	0.7300852977871557
111	0	0.7095216930324492
111	104	0.6980411881584301
111	3	0.6615303707552112
111	1	0.6460039423926341
198	199	0.831198116530546
198	96	0.8041684109290363
198	97	0.7484141119751244
198	197	0.7260156616236392
198	196	0.6756735737595635
198	95	0.6755431209544114
198	181	0.6649637791519404
198	185	0.6542537055939702
198	38	0.6509007323343164
198	195	0.6460330753969288
199	181	0.7616361501915299
199	183	0.7483085226951908
199	38	0.7352084691646851
199	185	0.6916697789207634
199	182	0.7406013797096512
199	176	0.6616428313882006
199	196	0.6589864754519849
199	61	0.6561940190641927
199	195	0.6476499101599386
199	197	0.6467258855576844
28	132	0.8277666740351763
28	131	0.8070465355148715
28	133	0.7660927024227149
28	52	0.75858768671607
28	155	0.757745824787857
28	125	0.7534855032229301
28	129	0.7341637338655604
28	21	0.7295852436000163
28	29	0.7222917515462847
28	124	0.7423033133603067
28	130	0.6956853305583285
28	122	0.6935687904000608
28	51	0.6905309910558236
28	156	0.6815752236214694
28	144	0.6762438074763658
28	128	0.6718513013786712
28	143	0.648751597398077
132	131	0.8070465355148715
132	133	0.7238854050534049
132	129	0.6838656154322271
132	29	0.6751025303557284
132	125	0.6735102251764016
132	124	0.6617777448654033
132	21	0.6601108158089823
132	155	0.6556527428650551
132	128	0.6510620748313354
132	130	0.6508373316891132
109	6	0.6841370079429492
109	106	0.647806631141386
109	70	0.6467375203197718
123	128	0.8186135721076924
123	138	0.7831246961834394
123	126	0.7904387647961494
123	129	0.6779496551775803
128	126	0.8155223192698706
128	129	0.7768989196342072
128	125	0.716716361229199
128	138	0.6852525124357174
128	130	0.6754017493390653
128	131	0.6606183424902505
128	133	0.6580973494694653
128	124	0.6520231463419239
70	176	0.8171236705350714
70	139	0.6520231463419239
176	139	0.6978257748469571
176	156	0.6511888026760358
126	125	0.666311539765162
126	129	0.6635053327690392
126	138	0.6428934299298206
44	149	0.8144477639918106
44	148	0.6672279791249539
44	34	0.7053858160869262
44	136	0.6705655212698883
44	31	0.6666672465456798
44	33	0.6476499101599386
149	34	0.7452387916403713
149	136	0.7403845780495107
149	143	0.7219232598152877
149	31	0.7099732881888001
149	137	0.7092882230786569
149	127	0.6823829291083577
149	39	0.6600713162241
149	156	0.6594388263411259
149	24	0.6568256032188365
149	154	0.6538016298778829
149	148	0.652161092548679
149	144	0.6519254083203707
149	52	0.6489600324003125
149	138	0.6460330753969288
11	6	0.6482764652263143
40	69	0.8077775149460336
40	41	0.6821905145748263
40	68	0.7304726526026024
40	86	0.6966850625627264
40	91	0.6791798276616139
69	86	0.7958539029087917
69	68	0.7692956932965338
69	84	0.7411111587129452
69	92	0.6997497449661875
69	80	0.6880061914899628
69	76	0.6398088215336917
69	91	0.7336977748649051
69	94	0.6512982202341574
95	197	0.807429738649739
95	99	0.511146108604561
95	96	0.6961803808270198
131	129	0.7192840670928964
131	155	0.676731935142156
131	133	0.6733736061815297
131	29	0.6600826021922576
131	143	0.6583863754568131
3	5	0.6137465362652335
3	102	0.7593550581895263
3	6	0.6772627761301078
3	106	0.6715988600978309
3	1	0.6708405999586651
3	0	0.6566322428017376
61	63	0.8063830347187726
61	38	0.7775324165425952
61	35	0.7120105816667036
61	93	0.7301600051329535
61	183	0.7245273637048159
61	79	0.6894150057133445
61	68	0.6860049888980491
61	172	0.678705475283668
61	166	0.667483111939334
61	181	0.6474524798312806
63	79	0.6718293561557724
63	80	0.6546253163662796
96	97	0.7429267599350641
96	93	0.7218322702424415
96	79	0.6603082589826873
96	196	0.6540935296705218
34	39	0.7992021653486265
34	22	0.7461976240513422
34	137	0.7316458429743926
34	33	0.7170711874100766
34	24	0.7716121601127337
34	143	0.711245524505784
34	31	0.7051998681496763
34	138	0.6713407698138347
34	37	0.6611196368526622
34	144	0.6611027488929452
34	167	0.6453800449478485
39	24	0.7808715361991736
39	141	0.7291499823983041
39	143	0.7308409036840937
39	31	0.7152396162720789
39	137	0.7105778085477141
39	37	0.7092335586900425
52	156	0.7988767830858798
52	17	0.6800408348996078
52	124	0.7344125771382649
52	125	0.7227219369457888
52	21	0.6906513003445149
52	155	0.6834075442170596
52	144	0.6831996367041132
52	122	0.6829756123671895
52	130	0.6696509365266373
52	154	0.6483750097612552
52	148	0.6475860451550324
156	54	0.5431831507189605
156	155	0.6890317768392661
156	154	0.6668671982702441
156	125	0.6446384120410945
156	144	0.6434094233485227
102	1	0.7620976647607814
102	6	0.7287422677993832
102	0	0.668136866947226
102	104	0.6664949889687286
6	1	0.6438194556282703
86	68	0.752003361821253
86	84	0.7408090033768058
86	91	0.6843125139763611
51	155	0.784935581387429
51	179	0.6105827631297438
51	125	0.6942013888567803
51	124	0.6927323277342068
51	21	0.6870253731624726
51	122	0.664327378582081
155	154	0.7159568571150574
155	122	0.7092584071968133
155	173	0.6881062414314022
155	178	0.5150287192027191
155	71	0.4791728097405736
155	125	0.7324719222360837
155	124	0.7029305628987014
155	152	0.6904839031040034
155	130	0.6762003895825439
155	21	0.6662336884529421
155	157	0.6531369757183422
124	125	0.7833566166081782
124	53	0.7320452287262491
124	150	0.680690728617847
124	157	0.6695681930723918
124	43	0.6266494999581055
124	20	0.7380305524046464
124	130	0.7047370903431762
124	133	0.7018209604447095
124	21	0.6884377988294238
124	144	0.6883378356096624
124	129	0.672410506113674
124	152	0.6705490106812998
124	17	0.666267055079446
124	154	0.6546253163662796
124	122	0.6481952945924544
124	115	0.6471677949469806
125	130	0.7477182851620524
125	118	0.5484976835248555
125	129	0.7164828484375403
125	133	0.7113245762776939
125	21	0.6826927315114488
125	144	0.6703343125761332
125	127	0.668258639533841
125	154	0.6633429709372054
125	17	0.6563648082606177
125	122	0.651373069278041
125	27	0.6498216863917036
125	53	0.6486010004445997
125	29	0.6443402489691492
138	127	0.7078691642164858
138	22	0.658341050879174
138	143	0.643901417751299
24	143	0.7496738476986744
24	140	0.6843709983759022
24	137	0.6781117374871374
24	141	0.6532057797763087
67	171	0.7777695718812938
67	50	0.7198819952212446
67	174	0.679379102037388
67	66	0.6701690837807159
171	174	0.7138202225070067
171	170	0.6957833617643239
171	4	0.5599703559557971
171	175	0.6959793464321266
171	173	0.6705490106812998
171	165	0.6606803321599464
38	166	0.6887743246842922
38	35	0.6848757245948296
38	36	0.6651255166780239
38	183	0.6590091043284947
93	196	0.6996170297470943
93	79	0.7444819810177158
93	92	0.7107906275546179
93	68	0.6747649624297718
93	74	0.6646122033151575
93	97	0.6543051782509598
93	91	0.6438955638039635
129	133	0.7314227113369084
129	29	0.702120230420252
129	130	0.6748357662104167
31	167	0.7733462389685888
31	37	0.769703563524043
31	137	0.6976769633717206
31	62	0.6955563026400977
31	32	0.6624404463111139
167	146	0.6747704093154727
167	32	0.7009064008786373
167	35	0.6894937036169113
167	62	0.6840784883183069
167	189	0.6647573337944537
167	37	0.6592014016144999
167	30	0.6508085102128485
167	141	0.6461728876203658
36	166	0.7729842450791697
36	37	0.7475903913972209
36	141	0.7308082910055743
36	35	0.7240234131548433
36	32	0.7177554856490983
36	139	0.6490468515797867
36	30	0.6440535939220892
166	172	0.7067898457277648
166	35	0.7377800297415043
166	141	0.7271769223684942
166	32	0.6959948144916386
166	139	0.6877743964438858
35	62	0.772742635837965
35	32	0.7388989710185342
35	37	0.7179784324724703
35	172	0.6816287654934642
62	37	0.76518234523498
62	45	0.6103882978337498
62	32	0.7183416170632239
37	141	0.7374745727754086
37	32	0.6777821008468295
37	137	0.6708900945303143
37	30	0.6675773605140366
68	91	0.7444998103499593
68	65	0.5709492084908624
68	92	0.6692039243824979
68	172	0.6672224310196967
68	41	0.6519311582155054
133	29	0.7058176445509854
133	53	0.6776847789182506
133	21	0.6501681903162014
140	141	0.7643105040148808
140	2	0.7038198257997695
140	137	0.7032036390740412
140	134	0.6597834233465226
141	142	0.7335084260105184
141	134	0.661884520979444
141	137	0.7184287231571506
141	139	0.7020289539928068
141	32	0.6697281487546484
79	181	0.7375885845664616
79	74	0.6737887852976319
79	196	0.6434973185120689
181	183	0.7397604143848513
181	182	0.7336238961807698
181	185	0.670003788533202
181	196	0.6646289516997934
74	73	0.6834075442170596
32	30	0.7059581267906972
88	90	0.7545770368623965
88	85	0.7381625643086663
88	193	0.7066797300221609
88	66	0.6993718901584721
88	194	0.65474530766514
88	92	0.6513442826842933
90	92	0.6847164082934906
90	194	0.6491972981161737
195	196	0.753969225553579
195	145	0.6651701229481924
196	193	0.7215591517399705
147	148	0.7524852443322049
147	135	0.7319709624629849
147	189	0.6633765681661505
148	164	0.6655936457811797
148	189	0.654379516942699
143	144	0.6775008838178036
143	130	0.64839819355384
182	183	0.7487745892495175
182	187	0.6164321206579383
182	165	0.6627265476825942
182	145	0.6619912702409481
182	175	0.6509295478083241
183	165	0.7196506657464283
139	142	0.7481808850372783
130	27	0.6980770780996599
130	144	0.6955821118139824
22	33	0.656040251284002
91	94	0.6569108818352637
91	82	0.6441472154686284
91	180	0.6332719356565981
91	87	0.6153956355146847
91	84	0.6707910994101203
91	92	0.6641094411659454
2	134	0.6495385076765005
152	154	0.7439153474182323
152	46	0.6225205548947699
152	14	0.5873626214125742
152	115	0.6848704151060478
152	17	0.6464465609669479
154	49	0.6620474432779674
154	168	0.4913739433860248
154	153	0.37586877319446244
154	173	0.6447377561771723
20	53	0.7317248311903717
85	66	0.691794940441517
162	163	0.7381352561375076
162	161	0.5059713973116808
163	56	0.6747431741518857
163	57	0.5532688620787463
15	115	0.7355528805696231
15	116	0.6962473680381244
15	77	0.6370006705576229
115	119	0.7046666150016252
115	188	0.4441830243449672
115	58	0.36381855854497186
115	116	0.6475512058625404
135	78	0.5797990881200565
0	105	0.25623065216041646
21	122	0.6539962513732559
174	175	0.7254997912178535
175	145	0.7224543317864156
175	165	0.6958349467263054
175	41	0.648687889501832
145	41	0.6692701789945492
145	165	0.6658219473568606
193	194	0.7168816689436223
165	164	0.7087660786746927
194	66	0.6499372177303884
92	64	0.596895217621378
92	94	0.6546138869027373
89	179	0.715200539452914
89	192	0.47244249946465633
42	146	0.7101517802150648
146	189	0.6872840041825469
146	172	0.6738051652267127
127	26	0.6973637495306836
27	26	0.6495269455317597
170	169	0.568612502865791
170	160	0.5269115461674699
144	150	0.6518103946734434
189	159	0.574182326332745
189	150	0.6623394231883641
73	184	0.5450204666584831
41	60	0.6007053374397846
150	157	0.6618114665393717
17	48	0.4821717245739289
83	190	0.6739088894002564
83	87	0.6077526570678676
8	107	0.6387858750037815
8	4	0.6385134967882572
87	191	0.5548627861728018
59	151	0.5979306046381806
59	14	0.4825400443062791
64	55	0.4966052492364949
78	75	0.42363188265290674
72	178	0.5796928649840842
16	161	0.4549621802420075
100	101	0.5404846476724875
71	177	0.5542326323336789
184	186	0.47260561087728514
47	168	0.5273159507619526
55	158	0.5005277059479041
