9	108	0.916993942810753
9	109	0.804556711770774
9	12	0.8524093692987211
9	103	0.7523507455152278
9	112	0.7471754578408241
9	3	0.7296787710259874
9	113	0.7194577690617088
9	111	0.6975640317317339
9	13	0.6749337817073284
9	11	0.6394188314242584
9	106	0.6352801829257854
9	114	0.6037771374926532
9	0	0.599784160783742
9	102	0.5914478792502209
9	176	0.5686192696255301
9	139	0.5655256447004744
9	110	0.5596751186084099
9	32	0.5409233839298305
9	5	0.5383646777411378
9	70	0.525942894761632
9	36	0.52308685797648
9	124	0.5128579283576442
9	10	0.5064250929221488
9	155	0.5029968762054204
9	100	0.5007150505051103
9	30	0.4942283817854352
9	8	0.4736844365502121
9	21	0.46665066550189316
9	156	0.462132886069296
9	105	0.45395447657414145
9	6	0.45360507966155317
9	38	0.4445923093276379
9	1	0.44342013628680116
108	12	0.886062870784429
108	5	0.5821838989203189
108	105	0.4841034995162795
108	103	0.7881389443207019
108	112	0.7808325091874
108	109	0.7768989196342072
108	113	0.7614177103030713
108	3	0.7456120379806412
108	111	0.7390850662381819
108	13	0.7147459432002322
108	114	0.6589808180464519
108	11	0.6536641978928358
108	106	0.6291995342080627
108	102	0.6275777941281186
108	0	0.6205198555315201
108	110	0.6010823041205314
108	139	0.5862873781743722
108	176	0.5711783297848324
108	32	0.5618825122287731
108	10	0.5556236614837538
108	36	0.5360312294278842
108	124	0.5248859431598843
108	100	0.5174565787893556
108	70	0.5168705453656414
108	8	0.5095116724135772
108	155	0.4993801358418498
108	30	0.48657265949649575
108	1	0.4791959212108872
108	6	0.4567525375993034
108	21	0.4501592635053771
13	111	0.9153069798476798
13	113	0.8581807714512955
13	114	0.8722714089933077
13	12	0.8533362336048714
13	3	0.8078122616877889
13	8	0.8059979722740266
13	103	0.7987682183045379
13	110	0.7380624225213761
13	112	0.7377390157617839
13	102	0.726568486254078
13	10	0.7161079193738723
13	2	0.7120697415235178
13	32	0.690295492765553
13	124	0.686824682245907
13	0	0.6637571498681709
13	11	0.636501250122523
13	1	0.6270198177024853
13	139	0.6021287397367439
13	109	0.598174691183616
13	106	0.5922600151648161
13	104	0.5913763537624394
13	129	0.5863398770807199
13	30	0.5654440174719689
13	36	0.5653827897805799
13	23	0.5649948696967071
13	26	0.5547243453538119
13	21	0.545723036200437
13	28	0.5396700839360262
13	100	0.5390531765512127
13	133	0.5330098003194911
13	126	0.5303413716211586
13	132	0.5275180635236916
13	144	0.5163280327810674
13	131	0.5157117051105805
13	29	0.5081258096070471
13	20	0.5079848524494829
13	123	0.5068710775291083
13	107	0.49548942277066477
13	156	0.49146496421628744
13	176	0.490296048668576
13	148	0.4712220222040985
13	141	0.46710424023838404
13	14	0.4666350206127536
13	39	0.4646065415076581
13	125	0.46454380791514993
13	19	0.4573854079077128
13	5	0.4518002940835548
13	128	0.45152965451242005
13	25	0.4500874985006863
13	135	0.4464838380736269
13	38	0.44609143268638124
13	15	0.4435647328890637
111	114	0.8822655782153436
111	8	0.8586281121896525
111	3	0.8149857422280274
111	102	0.8051202874002392
111	12	0.836168818578604
111	113	0.83304354901185
111	110	0.7950459331118053
111	103	0.7801681168955472
111	10	0.7511940776319921
111	2	0.7078142786059068
111	112	0.6954014098947996
111	32	0.6800838361171389
111	1	0.6734992973496713
111	124	0.649440219870758
111	0	0.6399682680470997
111	11	0.6011717146048332
111	109	0.6004176407958876
111	104	0.5911747318636814
111	106	0.5755548538889402
111	107	0.5455334179464062
111	30	0.5445071070375036
111	20	0.5413476873051742
111	129	0.5385918909014529
111	100	0.5339827192090004
111	139	0.5259935297823717
111	26	0.5119508752353826
111	21	0.5112199777940857
111	28	0.5071533941883132
111	23	0.5044371748932966
111	36	0.5013591576010259
111	133	0.49129049819480036
111	144	0.4900605338465599
111	126	0.4854957430365257
111	29	0.4806659830522256
111	148	0.4802967969999807
111	132	0.47793151979370635
111	131	0.4740644036241416
111	141	0.44506556436375755
12	113	0.8672308651693712
12	103	0.8360785494251857
12	112	0.8168909212086625
12	3	0.7941982099374829
12	114	0.7663404496973345
12	109	0.7165266443228224
12	0	0.6847907640468703
12	11	0.681173426894877
12	110	0.6705545142846381
12	102	0.6686458596098641
12	10	0.6425177950813123
12	106	0.6376657335596844
12	32	0.6244033408852755
12	139	0.6026766551177238
12	8	0.5980783544845881
12	124	0.5910185867277677
12	176	0.5898721686426943
12	36	0.5532272270827002
12	5	0.5366153623711747
12	30	0.5296078622948527
12	100	0.5287366906812604
12	1	0.5247772603917898
12	20	0.5159025302931529
12	2	0.5075840888038038
12	70	0.5051451014108552
12	148	0.49274570034788256
12	129	0.49054667933695134
12	21	0.4846239658887297
12	144	0.4817418026933203
12	156	0.4809120124693525
12	155	0.4801429192232734
12	29	0.471774181738718
12	132	0.4682839458424934
12	28	0.46725277164392603
12	26	0.4637670938993702
12	135	0.4587760924890305
12	104	0.4552872534463922
12	133	0.45347004803678886
12	14	0.4516490645696117
132	133	0.8857616476929678
132	125	0.8529824789168099
132	28	0.8521357378768122
132	124	0.8220800042812773
132	118	0.6638690203049187
132	129	0.8321538907542433
132	26	0.7946040293662974
132	128	0.7838198038703399
132	123	0.7795804230222143
132	126	0.7685599438298344
132	131	0.7534552434552083
132	21	0.7412643765446966
132	39	0.7368581822836531
132	29	0.7329165549335751
132	23	0.7042888316927189
132	143	0.7000354291530343
132	155	0.6937555701957965
132	27	0.6869144779759707
132	127	0.6867454333036033
132	14	0.6805135909906653
132	17	0.6774521915191999
132	156	0.6689443246802297
132	115	0.6647461716923101
132	19	0.6592014016144999
132	52	0.6545567350957838
132	121	0.6418538101831447
132	25	0.6258715190382743
132	154	0.6079544215681538
132	120	0.5975514083043532
132	15	0.588664558173512
132	122	0.5863070658413932
132	2	0.5838209654725588
132	149	0.5810258619304078
132	16	0.5721208329385536
132	119	0.5720266505100943
132	22	0.5715353120013983
132	24	0.5683823872474693
132	130	0.5669116125453076
132	136	0.5668369606557045
132	142	0.5596751186084099
132	152	0.5433593648023529
132	138	0.5355892268666018
132	112	0.5348114459558851
132	3	0.5301904198254165
132	11	0.5261237170001843
132	33	0.5080442061484685
132	109	0.5059713973116808
132	43	0.5021448146659585
132	116	0.4996878268129276
132	103	0.4952102102092526
132	148	0.49246548465321865
132	47	0.48579376120822265
132	18	0.4825170293199472
132	8	0.48239427147312786
132	20	0.4573616836245268
132	144	0.4550890525117194
132	38	0.45328732505177594
132	113	0.4452980901719533
133	129	0.8415319368664326
133	28	0.8183164686586811
133	124	0.8164913025992865
133	126	0.8044861627200633
133	128	0.7951562773791394
133	123	0.7910383364995404
133	131	0.7887821048788789
133	26	0.7886309280723086
133	125	0.7705174224272988
133	29	0.7596639542283538
133	23	0.7032086940849139
133	21	0.6912104977220085
133	127	0.680910697869908
133	39	0.6708735970038466
133	143	0.663841055480499
133	121	0.6505028872333778
133	118	0.6403813913406887
133	19	0.6366261553185057
133	115	0.6333258395832225
133	27	0.6258289372338762
133	25	0.6174974097983662
133	14	0.5991627482549886
133	155	0.5990473550909649
133	17	0.5831020313954036
133	2	0.5824879059619994
133	22	0.5794072926592788
133	156	0.5770442224750805
133	136	0.5743029705006302
133	52	0.566429604645901
133	120	0.561190989100738
133	119	0.5513299110560707
133	16	0.5388261224574971
133	15	0.5373199113632426
133	122	0.5296150574118684
133	3	0.5245453466300919
133	154	0.5222364731564716
133	11	0.5159245452897956
133	24	0.5045191800876788
133	138	0.5022270736863347
133	8	0.4952026625033989
133	112	0.49310907118015496
133	109	0.49176070776942093
133	103	0.48907971987313015
133	142	0.4799274406823723
133	130	0.47811667810280634
133	149	0.47223273722972403
133	33	0.47016333264708726
133	152	0.4659072108400497
133	20	0.4658680634045843
133	116	0.45891030118502485
133	18	0.45345416059439064
133	104	0.44561871688942295
123	126	0.8849619531660304
123	128	0.8825533376932175
123	136	0.7780854348734547
123	124	0.8129271644570548
