19	121	0.9530011781613219
19	20	0.8015740408289176
19	124	0.7803246031367226
19	17	0.6694854329957614
19	123	0.6300264487738106
19	128	0.6175159703629942
19	120	0.5944370809550961
19	23	0.5876703888484557
19	125	0.5844402293387487
121	124	0.7883282881925061
121	20	0.7768989196342072
121	17	0.674083522713286
121	120	0.6227899670727943
121	128	0.593323715074694
121	123	0.5878078470205693
121	117	0.5600184043963511
121	125	0.5573563600873574
121	23	0.5486654575058408
70	176	0.9288027116486732
70	112	0.8360484496427887
70	12	0.6970091371316364
70	11	0.6712254002206802
70	9	0.6580860111626602
70	108	0.64864155077542
70	13	0.6334216536143114
70	106	0.6308639774564013
70	111	0.6264490460792687
70	95	0.6250496405743933
70	113	0.6220609892951141
70	38	0.6073110235617665
70	139	0.6025365447560477
70	103	0.6024855863228324
70	0	0.6001361870496279
70	109	0.5753475085514603
70	10	0.5709424682823663
176	71	0.5910185867277677
176	112	0.8130288844743
176	12	0.6498505720419482
176	139	0.6380572011421186
176	113	0.6294350784954212
176	13	0.6272200354957532
176	111	0.6250496405743933
176	10	0.6085277604101378
176	108	0.5983994095907271
176	9	0.5936281746255228
176	38	0.5921171663779472
176	106	0.5697617465490243
176	177	0.5679693097875348
176	0	0.5632154118028292
176	11	0.5469436801761124
13	111	0.9074523380410576
13	0	0.8298330502808464
13	10	0.8112586995582519
13	114	0.7616781380309163
13	12	0.8006785505474401
13	113	0.7805982190951648
13	110	0.7197952653995066
13	139	0.7140065470193776
13	3	0.7084374755804311
13	103	0.7075297344364093
13	8	0.6900650862606766
13	100	0.6178004795781137
13	112	0.6068879653585278
13	102	0.6037262987836824
13	36	0.60154835058766
13	108	0.5977635341309077
13	101	0.5588917084206306
13	104	0.5524078437933791
13	9	0.5487423391492089
111	113	0.8514221102260218
111	12	0.8489552669942766
111	8	0.7900256785764451
111	3	0.7531611252758658
111	0	0.7775719578021248
111	10	0.7614975449358679
111	110	0.745825111797117
111	103	0.73830816703975
111	112	0.6828368662112964
111	102	0.6467549718985631
111	108	0.62607221157818
111	139	0.6172065378358433
111	105	0.6121608471382126
111	114	0.6049450724868602
111	9	0.5661714692452908
20	124	0.8819549443027442
20	123	0.6742635344270388
20	17	0.6624741153321556
20	128	0.6403577942693113
20	23	0.6306472044031128
20	25	0.6295739350315532
20	125	0.6174107847373821
20	120	0.5793940067615375
20	119	0.569207683139438
20	21	0.5616018894995204
20	136	0.5475391279268904
124	17	0.6887322751729996
124	128	0.6575187152203229
124	123	0.6501681903162014
124	25	0.6496772299830127
124	120	0.6107708852716695
124	119	0.6106956446863752
124	125	0.6020139879242767
124	23	0.5989319370389087
124	136	0.5766772450619566
38	142	0.8749472316658176
38	139	0.7057524017760742
38	39	0.7141780722756037
38	36	0.6199845557390306
38	143	0.6156813471921246
38	32	0.6020777420018139
38	141	0.5806879332602431
38	52	0.55994976261384
38	113	0.5480010935128553
142	39	0.7244418417345342
142	156	0.701886922580301
142	52	0.6799171803345931
142	143	0.633104195254358
142	130	0.6152713625785793
142	181	0.5790019342548912
142	41	0.5777108575402641
142	138	0.5571012465505008
22	26	0.8722235721307895
22	123	0.6782035548617901
