36	102	0.7272758621401797
36	3	0.7084922641083942
36	10	0.6984152965622645
36	113	0.6939578097181135
36	1	0.6912836025739107
139	176	0.7753082727555973
139	3	0.7342190494254387
139	102	0.7244465935402896
139	113	0.7237140040225897
139	112	0.6940251985708642
112	11	0.8794420862906329
112	108	0.8748534118991631
112	109	0.7107559914634791
112	9	0.86027455811251
112	3	0.8042037394046007
112	113	0.7926050073122877
112	176	0.7866569321944166
112	103	0.7281555652773962
112	102	0.7006214001218345
3	9	0.8266933294094176
3	11	0.8230501621283868
3	108	0.8077080046199152
3	102	0.787911534607053
3	113	0.7831246961834394
3	103	0.7667116436658965
3	0	0.7327823047392074
9	11	0.8883827029950047
9	108	0.8615686195115135
9	113	0.7445488355384077
9	103	0.7166434057378551
9	176	0.7083677323756217
11	108	0.8267566345696048
11	113	0.74676436448486
11	176	0.7222199995790973
108	113	0.7601920907912032
108	103	0.7312459543068665
108	102	0.7205990627169663
108	6	0.6989680727540195
128	133	0.874359779561193
128	123	0.7964397429243342
128	126	0.7914870203930049
128	136	0.7561316045167201
128	124	0.7070199770229091
133	126	0.8302063309193327
133	123	0.8290529908365456
113	102	0.7353554644987571
113	176	0.7160348331066008
113	103	0.6910067738754163
102	104	0.7531005341226631
102	1	0.815287739051662
102	0	0.7581798268871178
102	103	0.707514752068153
102	10	0.7040367543253115
96	198	0.860793519890661
96	81	0.809301070201781
96	197	0.7241470952946503
96	75	0.6189615760641458
96	93	0.7191585597120902
198	98	0.7036936441869154
198	81	0.7943089583083127
198	197	0.7146921337638061
198	196	0.7017499108366718
17	124	0.8565115565495973
17	120	0.8445978081291052
17	14	0.8111561167982652
17	119	0.8038148135281783
17	136	0.7296179813040792
17	149	0.7112356417691269
124	23	0.684578281211899
124	120	0.7791485730680021
124	136	0.711980997947008
124	119	0.6939526254565537
123	126	0.8556031957347012
123	33	0.8025727380953344
123	138	0.7946777385386965
123	143	0.7588126049687234
123	149	0.7341084085582608
123	136	0.7149219876600885
123	125	0.706429339690553
123	44	0.6985228461621242
123	130	0.6915237046179904
126	143	0.7521467082544969
126	130	0.7157276993043789
136	120	0.7615731564390463
136	33	0.7211370537248092
81	93	0.8491785352745342
81	92	0.7175226884729272
81	97	0.7072449606655951
81	55	0.5135871648425043
93	196	0.7101269951125734
93	190	0.6024601052640361
93	54	0.40665758437431526
93	92	0.7104936349202401
120	117	0.5455334179464062
120	151	0.41643393031981757
120	14	0.753044259467403
149	154	0.842027328478536
149	119	0.840888734299714
149	44	0.8359581200925794
149	43	0.8208116247254319
149	18	0.7774928691336652
149	24	0.736913022236582
149	157	0.7345092962351554
149	138	0.7341913928638661
149	34	0.7324023918647782
149	14	0.7296787710259874
149	155	0.7255755664296935
149	33	0.7245653663099598
149	53	0.7243230242134276
149	46	0.7046213020814492
154	155	0.74727703801454
154	157	0.7401495356275432
154	46	0.7254997912178535
154	153	0.6819605622105464
154	48	0.5536711911962788
154	119	0.7669999961393867
154	44	0.7185786864062162
154	43	0.7146334229103934
154	53	0.712449110089216
154	18	0.7082431565279071
154	125	0.7042737120560192
154	14	0.6980822049478007
119	14	0.7902510873584745
119	43	0.6937088839921353
44	33	0.8026439020715453
44	34	0.751794730876485
44	45	0.7274877741916984
44	18	0.7510502585242611
44	138	0.7054511261081794
90	194	0.8310434974383438
90	88	0.8101962671488045
90	193	0.6931533901353658
194	88	0.8200925371588307
194	193	0.7972792761699289
38	199	0.8286147428660215
38	79	0.6243179165528354
38	41	0.5607592457703997
199	98	0.665197999456415
88	193	0.8283324745926319
88	64	0.5562800330549579
193	185	0.7089252907657672
193	85	0.6416185403176072
24	34	0.8259320328762048
24	26	0.6888689191428464
24	39	0.7434728976527447
24	33	0.7110577044266012
34	39	0.7921956955799734
34	138	0.7350660014616466
34	33	0.7332080053152736
34	143	0.6967828293056347
43	148	0.6185295683602392
1	8	0.41472971022838967
176	95	0.6418185274032226
0	10	0.7386855035947533
14	15	0.6332599561717641
14	46	0.7039762293423575
195	196	0.8049795295478186
195	183	0.7075796710705664
195	182	0.6938904087053603
33	18	0.7527887205995915
33	138	0.7144817065926059
138	143	0.7837812381961085
138	137	0.7197470724531709
138	130	0.7049584937539001
39	143	0.7324950956315283
53	157	0.790175974844141
53	127	0.5888083038435861
53	125	0.7016940763500034
157	150	0.6294713058161305
165	171	0.784051070988576
165	137	0.7595285899104018
165	45	0.7472196274239541
165	145	0.6308398964230619
165	146	0.7170128853240846
171	178	0.2812878251094136
143	130	0.7439912581099082
95	197	0.7671646300232999
95	106	0.6282683063778544
31	45	0.7656379071808774
45	62	0.7323421198507493
45	49	0.6797988658606774
45	164	0.6616653199435598
63	92	0.7595835896012372
63	35	0.6667061335656539
92	65	0.7147214854143635
92	91	0.6782791532746847
92	94	0.6223429070627834
92	174	0.6181157247332826
92	76	0.5585546725194385
137	146	0.745198773233476
137	140	0.6847057848792072
137	142	0.6438838556831307
27	130	0.751446677873104
130	125	0.7086018155476042
23	25	0.7508104015388449
23	20	0.6429462287981114
25	22	0.507962593568584
141	166	0.7487350462895311
141	61	0.6602574965958495
141	140	0.6362572913463429
166	167	0.6503528819078823
155	125	0.7400817012971831
155	51	0.7250210540302006
155	122	0.47174308398703213
182	183	0.7433252695814881
182	175	0.7392710487090395
182	185	0.7391848757259473
182	60	0.7277042520409992
182	187	0.7198627238698128
125	132	0.7125032716335983
125	21	0.6955150042277676
125	118	0.5621630056926686
175	180	0.6599076361982719
175	169	0.6253359335330808
185	74	0.6786839003428454
185	184	0.3814453336499939
87	191	0.7273182556490367
87	83	0.6513673121092944
87	89	0.6239821763754657
191	159	0.3670677455965794
46	152	0.6553904088023806
46	59	0.401671165466168
51	47	0.5987523483766716
85	160	0.7237187663685276
85	66	0.6736304118409825
83	190	0.7233232570300182
28	132	0.7195638759793967
28	131	0.6508373316891132
132	129	0.6077841879450842
84	86	0.712960843653386
84	76	0.644848762090487
84	189	0.5898395651398933
86	69	0.672410506113674
86	40	0.5904000774622523
79	181	0.710280634377353
79	99	0.57574206996402
97	177	0.6362989518569433
97	72	0.33665930626027873
78	147	0.7064944581964181
78	80	0.5554508168915183
147	148	0.6429931559960282
147	135	0.5175590847792194
6	105	0.5705918713823097
100	101	0.560155664898187
26	29	0.6230959380979113
140	134	0.5662937577575763
52	156	0.6813074047671673
156	164	0.6352742186970043
15	115	0.6795136901844193
15	77	0.5865826204604588
15	16	0.5353039080843267
91	68	0.6513903403342773
50	173	0.6740016727271797
50	41	0.572699051165972
35	37	0.617280819064622
61	30	0.5819524801071178
152	186	0.3474493705552348
30	42	0.6550023207845722
42	67	0.6025110661535005
167	172	0.6050021331113719
142	144	0.5822103407808573
177	71	0.6117292361210176
106	5	0.4625102902569801
73	184	0.625287214698315
73	162	0.5661578800940684
89	179	0.5586028318038347
89	82	0.520612774892118
89	192	0.40982426817375384
170	179	0.5899178103157532
179	168	0.38886319133447633
77	116	0.47559798275342446
77	188	0.3543590275886646
8	107	0.5815489247990172
107	4	0.5266658983334891
162	57	0.536850295264455
57	56	0.44917797199906356
7	135	0.5217126425537124
58	161	0.5186929797621336
58	56	0.4753812880659475
55	158	0.4389423579218774
56	163	0.4335498582753008
