9	108	0.9440461782481915
9	3	0.8475529513909199
9	109	0.8341115652457428
9	11	0.8247844149606288
9	105	0.7788340350767731
9	6	0.6265766172293201
9	95	0.6109589384865107
9	103	0.826946424481106
9	12	0.7107609396875152
9	112	0.6622496046325127
9	0	0.6620867599786361
9	102	0.6075192690150046
9	176	0.5712052793817204
9	113	0.5172075738359221
9	5	0.4972604094184854
9	106	0.45751192642197885
9	70	0.4289588061219864
9	111	0.4190177581287689
9	13	0.411221139143534
9	164	0.38569263766726963
9	7	0.37677865636246816
9	156	0.3731347764901606
9	143	0.37008363163442315
9	52	0.3637317917828794
9	149	0.3624121604523889
9	135	0.357494228227321
9	1	0.3513035016037785
9	44	0.31340784874491134
9	131	0.3100854980246474
9	154	0.30929893915365597
9	47	0.3089371607473846
9	142	0.3050877589445786
9	197	0.30096465293942715
9	122	0.2952244973533111
9	155	0.2788364634753389
9	138	0.2740338420252799
9	46	0.27262740099231253
9	137	0.2544545324942116
9	152	0.25010986064059854
9	45	0.24566113032285086
9	178	0.23844997800786333
9	8	0.22862675318452236
9	78	0.21133657937071887
9	171	0.20004554767583638
9	153	0.19290239736535147
9	157	0.18927005971799354
9	134	0.17818737762298217
9	104	0.17120714830098768
9	146	0.16892511729270387
9	177	0.16391776417362783
9	26	0.1618442744022827
9	2	0.1570591207322922
9	33	0.15649337644875214
9	110	0.1564153346860269
9	179	0.15042964551592283
9	127	0.14398247318666318
9	168	0.1374641889567603
9	28	0.13388137908485961
9	36	0.1337929912002139
9	71	0.12998048538625465
108	103	0.8422309014401546
108	109	0.8244003582255589
108	11	0.8191406761779213
108	3	0.8111561167982652
108	105	0.743065626495739
108	12	0.6955666265250766
108	112	0.6780469124758385
108	0	0.6396375027963874
108	95	0.6106517492519051
108	102	0.6051098973379622
108	6	0.5825671853608331
108	176	0.5755013524968023
108	113	0.5141170531287458
108	5	0.4908959079278534
108	106	0.46661155273150645
108	70	0.44538627390931007
108	111	0.4150194679002764
108	13	0.3876147640315185
108	164	0.38682420731910877
108	7	0.35154015733020716
108	135	0.34995282973943426
108	156	0.3476691711919825
108	143	0.3446501801831084
108	149	0.3437157499299374
108	1	0.3404664116961916
108	52	0.3316846807749388
108	197	0.31284863933236695
108	154	0.3102752935293845
108	47	0.3055683495632038
108	142	0.28270536076164837
108	44	0.27938050154431376
108	122	0.27498622549065393
108	155	0.2715718046730283
108	131	0.2683825421048503
108	46	0.25361261231236054
108	138	0.24857182125176072
108	152	0.24022228764134124
108	137	0.23474942286187833
108	45	0.22298014621881773
108	178	0.221278467898444
108	171	0.20955895612038467
108	153	0.20236757493062302
108	8	0.2000263479634455
108	177	0.19285425746782195
108	78	0.1925653985935757
108	157	0.18343983741708864
108	71	0.17594011436849805
108	134	0.17469945794860464
108	104	0.17207092887491685
108	179	0.17058583991554016
108	146	0.15117236236121492
108	110	0.1507521618981047
108	33	0.13395994430532518
108	26	0.13230972251899384
108	191	0.12861372327760365
108	168	0.12662662354179346
19	121	0.9088891623549068
19	20	0.8491506433245799
19	17	0.5122090961615595
19	124	0.6593823085708819
19	132	0.581912798842955
19	27	0.5800579244552276
19	25	0.48512879648815654
19	150	0.47605440049805575
19	128	0.4486749390521173
19	115	0.4386112932212838
19	117	0.427137399439287
19	40	0.4241158778821392
19	120	0.4224167283470941
19	133	0.4057390813069376
19	125	0.404869924033365
19	69	0.39152511850577076
19	136	0.38759776880387464
19	126	0.3651106348916977
19	21	0.36138670663412603
19	16	0.35899348521868263
