19	121	0.9633502141221341
19	119	0.7682732687188347
19	23	0.7030671269051398
19	17	0.7208825769715852
19	117	0.6107646156441198
19	120	0.6049577531626217
19	16	0.5919418010857268
121	119	0.7448027465608443
121	17	0.6552078222237996
121	23	0.6485372710563683
121	117	0.6051225740247875
121	120	0.5867924757275105
104	110	0.883982267813194
104	107	0.6457649807626309
104	13	0.7461045397540307
104	2	0.7123752397556119
104	10	0.6993310175550068
104	134	0.6975845673355925
104	114	0.6889162075760223
110	13	0.7976069521373351
110	2	0.7319152513485689
110	10	0.7877977490905004
110	114	0.7386764165859703
110	134	0.6980052947096568
110	111	0.6303459673892864
110	107	0.6151532749567988
110	37	0.5886906965195474
15	115	0.8592574327716319
15	116	0.8358376101939348
15	16	0.7906262939449213
15	14	0.7344862705848597
15	120	0.7784403110165099
15	43	0.6918835713764743
15	117	0.6810125932042635
15	17	0.6710880130535787
15	77	0.6687951190926638
15	152	0.6073236468748525
115	120	0.8327372555126745
115	116	0.8140096230512005
115	16	0.7733462389685888
115	14	0.7339516005783993
115	117	0.7076645471316757
115	43	0.684126368666289
115	119	0.671011056100774
115	17	0.6562281822836503
115	152	0.6387740358004109
115	77	0.5984379232966824
9	108	0.8526279388172341
9	3	0.7937546884135742
9	109	0.7575626619751207
9	11	0.7344125771382649
9	112	0.8088174781086115
9	103	0.7416200845964808
9	6	0.7405968645802484
9	12	0.642541281313007
9	0	0.6228878985385473
108	112	0.8470169462900544
108	103	0.8081247298442552
108	6	0.7831246961834394
108	3	0.755878815424353
108	109	0.7471577881593314
108	12	0.723899684440912
108	11	0.6732752120189369
108	113	0.6299359802237753
108	111	0.6281593438483083
108	106	0.606616269063986
108	102	0.6025747603571582
108	0	0.5869104846880947
70	176	0.8498742962997844
70	36	0.6618058464463498
70	71	0.7397332479073243
70	199	0.6135283290845502
70	177	0.6134534936165387
70	95	0.5932977957808012
176	71	0.7633106812261107
176	177	0.7443437676841878
176	199	0.6298515274838377
176	95	0.6221590659528268
176	197	0.6202307423334041
112	12	0.7425097763108517
112	103	0.7601963118389661
112	109	0.7408225391365949
112	11	0.7314320116172051
112	3	0.7154495775701692
112	113	0.6815163191318447
112	6	0.6394720312828072
112	0	0.5896178103188031
95	197	0.8444544203172866
95	96	0.8052257963097098
95	109	0.7142221649126825
95	198	0.7484492999735934
95	98	0.618856694312684
95	71	0.6174602866060687
197	198	0.8250400307788135
197	96	0.7215783252821881
197	109	0.6274262338242266
197	199	0.616773011341125
197	101	0.5969145287585458
197	177	0.5899504092030464
2	134	0.8420855166741691
2	7	0.6565867336833974
2	10	0.7200842774126829
2	114	0.6645842878565729
2	13	0.661057711058638
2	123	0.6282864644036615
2	141	0.6105388580450215
2	37	0.6091004646191968
134	123	0.6611984384741328
134	100	0.4587603018542061
134	114	0.6839773882209013
134	141	0.6764337055320244
134	10	0.6387740358004109
134	37	0.614929454278828
134	13	0.6106580202580222
134	7	0.6016568232227781
13	114	0.8375174326455972
13	10	0.8105395708996508
13	12	0.7768989196342072
13	1	0.6344803009051146
13	111	0.7163660317937791
13	113	0.6743071615685418
13	37	0.6358285678253004
13	7	0.6314475704732792
13	0	0.6295799713601531
114	37	0.6815270296959898
114	10	0.7443616052473074
114	113	0.6948277445848763
114	12	0.6716263069247009
114	135	0.6196273682302805
114	141	0.6143445663058608
114	0	0.5929607330050375
116	77	0.782660201044987
116	43	0.7384991662428878
116	120	0.7321519560047651
116	16	0.6985689291899007
116	14	0.6741599011014461
116	186	0.6528788644329263
116	188	0.6225511773495257
116	117	0.6167482270875887
116	17	0.6089431915176935
116	119	0.5954513654783995
12	113	0.832982331124143
12	111	0.7350338223477904
12	0	0.6712034213720975
12	3	0.7058878926123712
12	11	0.6657440047331239
12	6	0.6498274636719203
12	103	0.6419184882218598
12	10	0.617454099139919
12	102	0.6001809737270769
113	105	0.5127400024027173
113	111	0.7076096296591904
120	17	0.7402535190170896
120	119	0.7270119555859662
120	117	0.7269648067967064
120	16	0.7195494088322484
120	14	0.6327325583970381
120	43	0.6153645701482464
23	25	0.8291780178236323
23	22	0.6099614709734662
23	29	0.6070837514872058
25	29	0.6249521407529779
198	199	0.696690208826109
198	190	0.666267055079446
198	177	0.6370541482047155
