23	25	0.9345029122660595
23	22	0.9142462989070429
23	126	0.8727726894629313
23	19	0.8662357760826386
23	131	0.855817403604612
23	132	0.8529007317333895
23	124	0.8436203796354729
23	128	0.8416777874849185
23	121	0.8345977286424219
23	28	0.8265349748977496
23	123	0.8258366583640859
23	129	0.7981883267475829
23	26	0.7666292003738561
23	29	0.7565509933083203
23	21	0.7555528563496275
23	125	0.7162881317122897
23	133	0.7094769980714452
25	21	0.774269047812396
25	27	0.6382172519775795
25	22	0.9097892866041716
25	126	0.8659609151514318
25	132	0.8628260286790675
25	128	0.8581280572516335
25	19	0.8497909609507664
25	131	0.839742647625555
25	124	0.8359882349771459
25	28	0.8291780178236323
25	121	0.8249122650418436
25	123	0.8184485686746371
25	129	0.7900256785764451
25	29	0.7625165525371222
25	26	0.7605843737685621
25	125	0.7196795906726006
25	133	0.7088108643758539
28	131	0.9253030930303565
28	132	0.9197651360839086
28	126	0.8381433164844649
28	123	0.8086445010260294
28	129	0.8014310033516672
28	22	0.7836655048955081
28	133	0.7726620496208066
28	26	0.7643520837821021
28	29	0.7515598410126584
28	19	0.7502514214549997
28	128	0.7384036814499428
28	124	0.7323606663082248
28	21	0.7302113563087026
28	121	0.7267053658971216
28	125	0.7111615122818714
131	126	0.8696398386558933
131	133	0.7922701689754608
131	132	0.9189603272241161
131	123	0.8393293968614761
131	22	0.8172897571181174
131	129	0.8146833020577338
131	128	0.7800898371404411
131	124	0.7791878627567292
131	19	0.7607739889921644
131	26	0.7573537960411519
131	121	0.7538742731155214
131	29	0.7507973127318041
131	21	0.717241177859062
131	125	0.7088755447461007
132	29	0.7751486644329698
132	126	0.866759058132079
132	123	0.8214305684376275
132	129	0.8208442488751666
132	22	0.8155558088732844
132	128	0.8007861988443139
132	133	0.7789913530768601
132	26	0.776263845845238
132	124	0.7723394555990397
132	19	0.7632271971215768
132	121	0.7568758057373753
132	21	0.7327869350062158
132	125	0.7249119366078872
22	26	0.7785191048846316
22	34	0.6945845744204177
22	126	0.8599623227109792
22	128	0.8494571943655581
22	123	0.8379647172222106
22	124	0.8372485219275171
22	121	0.825231521331979
22	19	0.8245924816001714
22	129	0.7813004312314202
22	21	0.7406013797096512
22	29	0.7228317834749249
22	125	0.6936103050831479
22	133	0.6758746056246173
124	128	0.9113272035432671
124	121	0.869347061402283
124	122	0.6999436265146806
124	126	0.852190501479724
124	123	0.8221124200629888
124	19	0.7957805679239378
124	129	0.7596681833029933
124	26	0.7029103267847792
124	29	0.69514827939091
124	21	0.6816876531227472
128	126	0.8894528038383385
128	121	0.8655100117537392
128	123	0.8439084411799265
128	129	0.8065228881616634
128	19	0.7817285896860793
128	26	0.714364202631972
128	29	0.7111615122818714
128	122	0.6823722418917423
128	21	0.6787971557139323
128	133	0.6768674206894739
9	108	0.9008101708805983
9	12	0.8658107701415652
9	109	0.7012674196135483
9	112	0.8446837827050955
9	3	0.7793842193782845
9	103	0.7727829196068079
9	113	0.7358281362334661
9	111	0.7194047030052172
9	102	0.6797773503355609
9	13	0.674525226680508
108	105	0.6144752913970953
108	12	0.8499575891648927
108	112	0.7994549170367877
108	103	0.7270449556596614
108	111	0.7248549913324237
108	3	0.7119760670813159
108	113	0.7105183939803986
123	126	0.898638596734254
123	125	0.7266156926475311
123	129	0.8247204582776189
123	121	0.7934214923300197
123	19	0.7460823725263078
123	26	0.7222965344579944
123	21	0.7213961319398028
123	133	0.7076445781308829
123	29	0.6958194719914669
126	129	0.8474966110424677
126	121	0.8112245108525383
126	19	0.787266038416084
126	26	0.7656379071808774
126	133	0.7431596610505404
126	29	0.7313994594457126
126	125	0.7201324218090626
126	21	0.7129116714642237
19	121	0.8929706955164003
19	129	0.7307896536911002
19	125	0.7107213519256758
19	29	0.7098492816985451
19	26	0.6914402081857888
19	21	0.674661457634509
121	120	0.7061085818586557
121	117	0.6971736374794646
121	129	0.7773741900040386
121	29	0.7072199695535933
121	21	0.6930390742616507
121	125	0.6896720252735846
121	133	0.680024708236723
121	26	0.6746995940676347
111	113	0.8857616476929678
111	12	0.8821103571637152
111	13	0.8649569963140389
111	3	0.8048739016553974
111	112	0.7970970306569357
111	102	0.7943827612386132
111	114	0.7829699614369604
111	103	0.7719356520949373
111	110	0.7038803772037429
111	11	0.6867031605244556
113	12	0.879804107166455
113	112	0.8490948452121349
113	3	0.8006785505474401
113	13	0.7825051753163879
113	103	0.7747492103818192
113	102	0.7239710720757836
113	11	0.6976872281655846
113	114	0.6871784615368808
12	112	0.8852867852385412
12	3	0.8480310738231956
12	0	0.6862431440827766
12	13	0.8447124312158303
12	103	0.8004271699949022
12	102	0.7534855032229301
12	11	0.7101418663852784
12	114	0.6991879274240757
112	11	0.7736675885641718
112	3	0.8038855784999588
112	103	0.7995270798647651
112	13	0.7557802094234582
112	102	0.7263606966158856
112	114	0.7028141897027691
112	0	0.6851994659014471
112	109	0.6809696931192832
13	102	0.8022878536436613
13	1	0.6826873921686544
13	3	0.8076384718325499
13	114	0.7930136059370605
13	103	0.760221636777868
13	11	0.7472505422048817
13	10	0.6684965462243975
3	103	0.8008579356469372
3	102	0.7433118452558248
3	11	0.7281696586537095
3	114	0.682916918083462
3	0	0.6743562364768358
129	26	0.7698258022213971
129	133	0.7490073452640575
129	29	0.7392347682981089
129	125	0.6865551692176043
129	21	0.6799924529369263
115	116	0.8127914605672258
115	15	0.7491039067102314
115	120	0.6760592489828854
115	118	0.619140441057603
116	186	0.6012547251509414
116	15	0.6917323648758367
95	197	0.8120775660096895
95	79	0.676401157964566
95	99	0.5575562404019128
88	90	0.806976789080175
88	81	0.6812859713742612
88	85	0.5303701205324556
102	114	0.7984422116290816
102	103	0.7678221558620103
102	110	0.7265543229983215
102	11	0.6805672774622967
102	0	0.6721584106649228
103	11	0.725006823386543
103	114	0.6922639261015164
103	0	0.6749827805259379
114	110	0.785395799036761
114	141	0.7380442114293304
114	140	0.7361031489555616
114	10	0.7353600569883942
114	100	0.558726652670228
114	11	0.6702902580609763
114	0	0.6700203210485921
133	26	0.7138937837335222
133	29	0.6867031605244556
147	148	0.7877598086310331
148	43	0.7429939614200987
148	149	0.710429253130716
148	173	0.6659165724382126
148	155	0.6583977058552283
110	104	0.7465785221547543
110	10	0.6955408162740574
110	2	0.6925242213116424
110	141	0.6709835679704256
26	24	0.6360429786694048
26	29	0.7295618574783113
21	125	0.691241830105405
38	142	0.7729842450791697
38	199	0.7273041250960688
38	7	0.665627063552502
142	139	0.6700533840855409
164	174	0.7713692788911974
164	171	0.7607318634937393
164	45	0.738167115435358
164	165	0.7319477506879815
174	145	0.7166774535858187
174	173	0.6538417060836992
174	45	0.7200361260821996
171	137	0.674628766396162
60	65	0.7588083629022286
60	61	0.7397468314475327
60	69	0.7063892608185652
60	68	0.695669849577611
60	63	0.6719500402859798
65	67	0.6486473433792327
65	61	0.6804545274318402
190	191	0.7542194037580715
190	193	0.7239425188823089
190	198	0.7107807318802685
190	158	0.4474121134152505
191	87	0.7386582417629041
191	83	0.617187965809276
191	193	0.6757659522353582
139	181	0.7508104015388449
181	145	0.6995863963005289
181	79	0.6868405300750376
181	36	0.6545395880946623
182	187	0.7483173232505763
182	80	0.6771274244327438
182	183	0.6503009451664642
98	199	0.7477403302061617
98	97	0.6088236319301769
104	2	0.727694842973629
104	107	0.5746580557183192
50	173	0.74645456250235
50	66	0.7149610963473572
43	189	0.599944201523051
32	36	0.7424873415163635
32	35	0.7351533280793026
32	62	0.7224352088442684
32	37	0.6964894514150146
32	61	0.6465920641598605
32	30	0.610789693694806
41	145	0.740474930804466
41	40	0.6839135219873522
145	195	0.6840944490894041
61	68	0.6858990949396628
87	73	0.6775712066555307
87	55	0.5573356791249275
87	159	0.4960098430228166
141	37	0.65946708243116
141	140	0.6870517720624464
165	170	0.6981488474601389
165	176	0.6394956736988963
165	169	0.58991129030752
52	156	0.7310551325718667
52	122	0.6529132880357211
156	72	0.3682093366756635
78	96	0.7292904537576338
78	81	0.7049132178644487
96	81	0.7116159242053904
96	198	0.6775603885637334
170	183	0.7288688552598293
170	175	0.6611027488929452
170	179	0.6061736695031366
44	149	0.7286109392875225
44	136	0.6904734383198983
44	33	0.6459223599679099
44	31	0.6171074790799903
2	134	0.6624965598592477
46	152	0.7264409947233259
46	151	0.5163647021024953
152	154	0.6514076107155149
14	17	0.7259305282724584
17	120	0.7128920006253437
17	119	0.6496078742366627
17	18	0.6389930120966998
17	48	0.6097730523995191
193	194	0.7054913109369128
62	37	0.6826980707813413
63	69	0.7184867813719582
69	92	0.6785490304212902
69	68	0.6827140881536101
66	93	0.6369828433125778
6	105	0.7125820369077094
198	185	0.6945793988617794
180	194	0.7081035791954966
180	80	0.6741326247606506
109	106	0.5957933394888824
109	70	0.5907842859556383
109	101	0.514742110935595
166	167	0.6984767573397751
167	169	0.6115164241707293
117	16	0.5547658808253583
68	42	0.6620249749556615
34	33	0.6847960746265983
73	76	0.6910433477809516
73	74	0.6812270235200878
73	184	0.6435851967091624
73	75	0.6367510271214288
76	77	0.506937951832198
76	188	0.4760698677949434
47	155	0.6906722197978352
47	153	0.6694412874910733
155	153	0.6738379230982869
155	154	0.6563135785630095
155	178	0.4597308866399385
136	138	0.6775928419595374
195	196	0.6157434370170349
92	91	0.6366677829630358
138	143	0.6711704508863146
138	144	0.6685960944709273
80	94	0.6537959044061623
143	127	0.6691873590667078
7	135	0.5956062483824929
134	146	0.574483889989012
175	172	0.6293203405934181
84	91	0.6603646545589648
84	86	0.6489600324003125
84	82	0.615432911430981
84	64	0.5576527112164061
49	86	0.659828595828844
49	53	0.6287885650325258
119	150	0.6462602482420965
184	161	0.5332746312836537
53	157	0.643339095001196
53	20	0.6264247430065896
53	51	0.6241470230846424
176	177	0.559833053940526
27	130	0.6278504828502309
130	39	0.5689101674955138
58	161	0.6273534679874194
58	56	0.5851245799345814
51	168	0.5286934630592348
4	107	0.6194486781680099
107	8	0.6076202064567567
82	89	0.5924612389166432
179	192	0.4180114467755795
106	5	0.4491220935017346
56	163	0.5702410663708728
56	162	0.5277706205258752
56	57	0.5042134781067392
177	71	0.5242480933248594
85	160	0.4627617999781784
151	59	0.451688864326926
159	54	0.45035858022952735
