19	121	0.9048043199539167
19	20	0.7844744959422172
19	17	0.7356263058412711
19	124	0.6075445052152431
19	123	0.5950316686102318
19	23	0.5400101987822399
19	28	0.5140287656436755
19	29	0.5000253913196292
19	120	0.4769432915105846
19	119	0.4749090034653331
121	17	0.7566578807382766
121	124	0.6783655338819584
121	85	0.319885902586
121	20	0.7777695718812938
121	119	0.5890434437118744
121	123	0.5612663415629632
121	28	0.5224037249493797
121	120	0.5218072522059207
121	29	0.49911737310813364
121	117	0.4990873372345781
121	23	0.4988394955204987
12	13	0.8591003458050602
12	111	0.8384108787851536
12	113	0.8179858400529356
12	112	0.6127732334760934
12	110	0.6730236519019671
12	1	0.6704939705883478
12	102	0.6432394445861215
12	10	0.6279534584992775
12	11	0.5435003016047438
12	107	0.5326159395927905
12	105	0.4983586001958914
13	1	0.7368947433298866
13	110	0.736451149840618
13	111	0.7796980718128887
13	113	0.7307803346252547
13	10	0.6975332261771421
13	102	0.6664727569988536
13	107	0.6051542643994533
13	104	0.5492034341053721
111	102	0.7037441221601574
111	105	0.5997585498108944
111	113	0.7493364013508453
111	110	0.6862695966924686
111	1	0.6359357855189902
111	107	0.5954578198166803
111	10	0.578662808195759
111	112	0.5325801226259415
111	11	0.49226093846903174
28	132	0.8375771355543588
28	131	0.7862372812721045
28	29	0.6575073616882386
28	23	0.6447786562570209
28	25	0.601184486302663
28	123	0.5947926191856687
28	133	0.5573425728559139
28	21	0.5551741656838116
28	125	0.5328379622081918
28	22	0.5270198922367153
28	126	0.5101185449681167
28	117	0.4957459062307891
28	143	0.4886154928070019
28	24	0.48645053046206926
28	124	0.47363789784431415
132	131	0.7466670330395605
132	23	0.5743565821252165
132	29	0.5457160142984396
132	25	0.5362307472231965
132	123	0.5302623058257225
132	22	0.5041314389923608
132	133	0.5007450212823495
132	126	0.4830078711581281
132	128	0.47996592324148235
95	197	0.836138733892433
95	38	0.7796196454007878
95	99	0.5169145146923617
95	199	0.7000405286213155
95	198	0.6688061732065772
95	79	0.6649860914853494
95	98	0.6165437103343019
95	106	0.608584429763179
95	181	0.606211621331711
95	70	0.5860248097680815
95	5	0.575099935019227
95	96	0.5587335308770734
95	41	0.5516013064656105
95	32	0.5351968820325113
95	9	0.500070388446075
95	81	0.4907516804480196
95	97	0.4829925369420713
95	139	0.4821333481273579
95	142	0.47980428408215725
197	198	0.7048327132084834
197	106	0.6230408773796566
197	199	0.7433207948727905
197	38	0.7284138460236588
197	181	0.6731658571974406
197	79	0.6478762673159967
197	5	0.535753229822335
197	195	0.5258777871135158
197	142	0.5192409846692181
197	145	0.5189706888966141
197	196	0.5055174215552404
197	98	0.5038031915458298
197	41	0.5007749908589955
197	99	0.4932150219472716
197	139	0.48930792669116857
113	110	0.6768457460828596
113	10	0.5992717078357579
113	112	0.5760495082116559
113	102	0.5702275697144232
113	104	0.5588848319816166
113	1	0.5574735391443828
113	107	0.5292048141139634
113	11	0.48535815811554206
175	183	0.8177872030881536
175	167	0.7607992612148076
175	169	0.707749402773557
175	170	0.6966284489327528
175	165	0.658040654950741
175	182	0.6342412663536722
175	166	0.6339961300358428
175	174	0.6133225050334837
175	172	0.5404492528987188
175	176	0.5286358219636307
175	171	0.4944399592268431
175	156	0.4878995845960703
175	189	0.48013522455855706
183	166	0.7527150486180335
183	167	0.7233375608236011
183	165	0.6805350664561791
183	169	0.6534808881584836
183	198	0.6039423293805115
183	182	0.593576363717897
183	181	0.5742292464727473
183	174	0.5730483953129051
183	170	0.5469226542527974
183	196	0.5310453687731028
183	176	0.516445367944727
183	195	0.4947496633681022
183	156	0.48558745295913147
23	25	0.8156227716945306
23	29	0.7499058897150574
23	22	0.7343757239197828
23	123	0.6837325107235595
23	26	0.6158179347144735
23	20	0.6045708545043289
23	133	0.6093457150310885
23	128	0.5852166404842493
23	126	0.5729812299105634
23	124	0.49778713844706574
23	24	0.4806506037001262
23	21	0.47704371354615765
23	131	0.47670377332494196
23	129	0.47328877324271446
25	27	0.5929283121653947
25	29	0.7258217143867051
25	22	0.6837218603808454
25	128	0.6272261014079771
25	26	0.5897221766061577
25	123	0.5691265572849177
25	125	0.5561004634308906
25	133	0.5421531045608435
25	24	0.5268393059390379
25	126	0.5174931897765486
25	21	0.4989746920279818
25	20	0.49031124071529525
25	34	0.4832991649698014
25	129	0.48090432519602094
88	90	0.8147841647385698
88	55	0.36616753054268186
88	82	0.5572391588226606
88	94	0.5486025474401018
88	193	0.49259424508915867
90	94	0.69102244883962
90	73	0.4832225190740533
90	82	0.5298164897452269
123	126	0.8090939505866975
123	133	0.6546424600004499
123	128	0.727976995876349
123	22	0.6257559311745516
123	127	0.607576048740721
123	129	0.5948249293117588
123	124	0.5823160959075324
123	24	0.5590979658492506
123	143	0.5540108886334556
123	125	0.5389112769202454
123	29	0.531676905398782
123	34	0.5160712945182467
123	117	0.5106140275251857
123	20	0.5009922343822432
123	131	0.49322258929936935
123	27	0.4851593818966584
123	118	0.47859480706276986
126	128	0.8004630987535003
126	127	0.6617383995276688
126	133	0.5960899721078057
126	129	0.5778574139474271
126	22	0.563092497431265
126	143	0.562662100896997
126	24	0.543676429525219
126	125	0.5420259995563305
126	34	0.5125851952211812
126	27	0.49977035660462116
32	36	0.8086791076345657
32	61	0.7878736120778563
32	42	0.7036431591089676
32	41	0.6800945856904422
32	35	0.7039510075811765
32	62	0.6692204890331667
32	68	0.6538417060836992
32	30	0.6339064141685237
32	67	0.6099551914651243
32	38	0.5963091177783305
32	114	0.5881807767328439
32	31	0.5792943527137018
32	60	0.5641432927229394
32	139	0.5319279205617874
32	49	0.5049439703084765
32	199	0.4857632004375268
36	37	0.6047675108066861
36	61	0.6599189264874933
36	41	0.6058699554852577
36	30	0.5701128357051788
36	42	0.5653079474731687
36	35	0.5527273915354212
36	62	0.5502152722265864
36	114	0.5487563166327107
36	38	0.5438172973940285
36	67	0.5220473575251449
36	31	0.5119287377063491
4	8	0.8033188212481339
4	10	0.582368966081603
4	107	0.52035759158593
4	6	0.49251850626758986
8	10	0.5709492084908624
8	107	0.5599017087919433
