9	108	0.9440461782481915
9	3	0.8475529513909199
9	109	0.8341115652457428
9	11	0.8247844149606288
9	105	0.7788340350767731
9	6	0.6265766172293201
9	95	0.6109589384865107
9	103	0.826946424481106
9	12	0.7107609396875152
9	112	0.6622496046325127
9	0	0.6620867599786361
9	102	0.6075192690150046
9	176	0.5712052793817204
9	113	0.5172075738359221
9	5	0.4972604094184854
9	106	0.45751192642197885
9	70	0.4289588061219864
9	111	0.4190177581287689
9	13	0.411221139143534
9	164	0.38569263766726963
108	103	0.8422309014401546
108	109	0.8244003582255589
108	11	0.8191406761779213
108	3	0.8111561167982652
108	105	0.743065626495739
108	12	0.6955666265250766
108	112	0.6780469124758385
108	0	0.6396375027963874
108	95	0.6106517492519051
108	102	0.6051098973379622
108	6	0.5825671853608331
108	176	0.5755013524968023
108	113	0.5141170531287458
108	5	0.4908959079278534
108	106	0.46661155273150645
108	70	0.44538627390931007
108	111	0.4150194679002764
108	13	0.3876147640315185
108	164	0.38682420731910877
19	121	0.9088891623549068
19	20	0.8491506433245799
19	17	0.5122090961615595
19	124	0.6593823085708819
19	132	0.581912798842955
19	27	0.5800579244552276
19	25	0.48512879648815654
19	150	0.47605440049805575
19	128	0.4486749390521173
19	115	0.4386112932212838
19	117	0.427137399439287
19	40	0.4241158778821392
19	120	0.4224167283470941
19	133	0.4057390813069376
19	125	0.404869924033365
19	69	0.39152511850577076
19	136	0.38759776880387464
121	20	0.8488435190707841
121	124	0.6557040505905817
121	132	0.6507566268285623
121	27	0.5956449621907687
121	128	0.47514130879272487
121	25	0.46471631407341596
121	133	0.4343290868544332
121	117	0.429758144296403
121	150	0.42136455796237965
121	125	0.4140836619411674
121	69	0.41009048735383014
121	115	0.3864669951515157
160	170	0.8971074138329751
160	193	0.6335892814422289
160	169	0.6272200354957532
160	85	0.4935100933616154
160	173	0.43031239163764456
160	107	0.42728454777979713
160	79	0.4020065756683699
160	158	0.39825224777332346
170	169	0.7178378961933785
170	193	0.6788672500029443
170	158	0.48573263847918424
170	173	0.5734378028538522
170	195	0.5025111712809422
170	183	0.4956931078789038
170	174	0.4811425962861554
170	66	0.47857167832037834
170	85	0.46089729048270295
170	81	0.4603300492888827
170	93	0.4520549377376432
170	107	0.4500476265412413
170	166	0.4487068861107092
170	50	0.4356425618829274
170	167	0.4285099033703595
170	61	0.4250421756248152
170	185	0.41338745077602734
170	194	0.40825048775709555
170	60	0.3971410226612673
13	111	0.8766942399227522
13	2	0.3023281667791092
13	113	0.7415930834160288
13	102	0.7253150154252022
13	12	0.6914193311908521
13	7	0.6759506455214856
13	104	0.6237378569106732
13	110	0.6147615237243486
13	10	0.5840647994296445
13	176	0.5253784237343454
13	11	0.5229052391949114
13	105	0.4784868672496629
13	0	0.46873663472402743
13	134	0.4597387730788004
13	1	0.4552159063065586
13	103	0.4410712361762444
13	112	0.4350022713642276
13	114	0.42904856126417756
13	135	0.42037711685797813
13	3	0.40223291658796684
111	113	0.7763830424157556
111	110	0.768968944964352
111	102	0.7679862850992178
111	7	0.7049635240536591
111	104	0.6722570752793471
111	12	0.6900493716300561
111	105	0.5695320757385385
111	10	0.5695185629203265
111	11	0.4973657845738834
111	176	0.4969818473080376
111	134	0.4785562587898191
111	1	0.4620463740203205
111	135	0.45755145965945865
111	107	0.4350509164759596
111	103	0.419899496272511
111	112	0.4127820172848442
111	114	0.412134712418546
111	8	0.4065240349485817
111	3	0.3948981964788123
111	0	0.39110168160717673
111	100	0.3857011500463302
