22	23	0.9582619738730733
22	123	0.8744774755849932
22	126	0.8885091013096026
22	128	0.8129949833148498
22	25	0.812247761902765
22	28	0.803637801527719
22	131	0.7917110429574807
22	127	0.7909634729865193
22	133	0.7858169038423167
22	29	0.7805591494034873
22	26	0.7759457167981365
22	34	0.7717739560363702
22	129	0.7493539406234279
22	124	0.7430701049972078
22	132	0.7308641964115855
22	21	0.7069649592415473
22	33	0.7016280790250662
22	138	0.6983384561018288
23	126	0.9196263923859147
23	128	0.8522999726974277
23	25	0.8470734491760601
23	123	0.8429270460096161
23	133	0.8321231362048838
23	28	0.8260908854008072
23	29	0.8259320328762048
23	131	0.8151871226745253
23	127	0.7895742194833861
23	129	0.7797764737692348
23	26	0.7746692452600998
23	132	0.7570807579894533
23	124	0.7496388064674233
23	34	0.7310271978430024
23	21	0.7245131115920613
19	121	0.9308474937285541
19	17	0.7784797110175421
19	124	0.7409172726100133
19	119	0.7374973784971832
19	15	0.7073399107728519
121	119	0.7894612209549805
121	124	0.7441653336249884
121	17	0.7233518639964093
121	120	0.7221243061035834
121	117	0.7052551601064022
9	108	0.9209428193577486
9	109	0.776502183473887
9	103	0.8738170506308676
9	12	0.7572258424048524
9	3	0.7303000343657002
108	103	0.8777314733504524
108	12	0.7556215104305576
108	109	0.7138496488880589
126	128	0.8976914351554751
126	123	0.8673547667466588
126	133	0.8572556563505884
126	131	0.8259638138789109
126	28	0.8181842821347185
126	127	0.8012878741372781
126	25	0.7955971283065256
126	129	0.7918975659180228
126	132	0.7884418228913262
126	124	0.779854851274994
126	29	0.7784797110175421
126	26	0.7024395162711476
28	131	0.9194255789357308
28	132	0.9066902890955045
28	133	0.900696985097215
28	21	0.8039916833009437
28	29	0.8618775393930685
28	25	0.8456266318454824
28	128	0.8108138134967686
28	125	0.8008220701180462
28	26	0.798623384303373
28	129	0.7860080746105931
28	127	0.7571746446700769
28	123	0.7502120777461008
28	15	0.7174450537701997
28	34	0.7097698944431812
28	124	0.7018108113554643
131	129	0.8369792056427601
131	133	0.8885512041426691
131	29	0.8556031957347012
131	132	0.8298330502808464
131	26	0.7903261761334618
131	128	0.7841281116903962
131	127	0.7834338749852192
131	25	0.7604705423143511
131	21	0.7568416325470841
131	125	0.7497658109350476
131	123	0.74416087141222
131	15	0.7270685250844626
131	143	0.721079453378587
131	16	0.7173042954356
131	124	0.7090595697918493
131	14	0.6965666787128458
132	25	0.8628260286790675
132	133	0.8931326624460292
132	128	0.8508157986461374
132	125	0.768150313528196
132	29	0.7607655644052279
132	123	0.760415717902599
132	21	0.7366250042663206
132	129	0.7124146392315738
132	127	0.7031733075158023
133	29	0.8698833533556601
133	128	0.8615943872427481
133	25	0.8154553236741287
133	129	0.8099900177068188
133	123	0.7659274109915889
133	127	0.7564098399766523
133	125	0.7334252612610337
133	124	0.7295618574783113
133	21	0.7272193288281715
133	26	0.7219472002914551
128	25	0.8637938694514227
128	124	0.7895742194833861
128	123	0.856724520941792
128	129	0.7463394107041015
128	29	0.7439689334290657
128	127	0.7429312405000702
128	20	0.7228604330851276
6	105	0.8976525981658167
6	8	0.7167698519541689
105	111	0.6600148819134715
105	107	0.6982052278306506
103	3	0.8035669568851859
103	12	0.7598964579334889
103	109	0.7566450563816255
14	15	0.8757653586586199
14	17	0.8232436196284082
14	46	0.7226837208961556
14	116	0.7785584926184229
14	119	0.7691732097915158
14	115	0.7545511988828962
14	77	0.7525849932368671
14	186	0.7487877690518873
14	75	0.736377918859653
14	188	0.7316597834992162
14	16	0.7297301994759152
14	43	0.7253481880098958
14	152	0.7244370898599304
14	124	0.7013893728474531
14	125	0.6989271549754273
14	20	0.696793119036015
15	16	0.814414093765686
15	116	0.8088174781086115
15	17	0.8181181564189024
15	115	0.7645598872932708
15	77	0.7641857265719753
15	43	0.7385264421731476
15	119	0.7304493312656521
15	18	0.7203489857975838
15	188	0.717085761363921
15	29	0.7143593057591308
15	120	0.7102310807157746
15	117	0.7092335586900425
15	21	0.7013436451957276
15	20	0.7001323068420906
123	25	0.7896871644920358
123	127	0.7717739560363702
123	138	0.7703548511696804
123	124	0.7487570152585888
123	34	0.7271345103577938
123	33	0.7133146764800996
123	129	0.7115418758853888
27	130	0.8720080996065762
27	53	0.7443125493927533
27	40	0.7780065059806152
130	40	0.8256457675119735
130	53	0.7059982543741976
29	26	0.8247844149606288
29	129	0.7931990970835009
29	21	0.767781107796689
29	25	0.7399912320923876
29	124	0.7312785221945555
29	16	0.7208825769715852
29	125	0.7184529152966012
29	127	0.7149953127790117
25	21	0.7310830648502196
25	34	0.7238616046959708
25	20	0.7223634879674
25	125	0.7049635240536591
11	112	0.8554155231440526
11	3	0.7318270220678027
11	12	0.7043341867694595
11	95	0.7030822974836092
112	3	0.7787553393104729
112	95	0.7735872884476419
112	70	0.7103054085685222
112	12	0.7570935625604033
112	106	0.7140163507723938
112	109	0.7088108643758539
127	129	0.8458828608092308
127	138	0.7807934760804387
127	26	0.7825051753163879
127	34	0.7208921833992863
129	26	0.7414625438329825
129	124	0.7115023769843544
17	119	0.84211460342298
17	49	0.7548481944248094
17	18	0.751903411618475
17	48	0.7321241175710816
17	120	0.7665054880243773
17	16	0.7449808010526443
17	46	0.7101616937632421
17	115	0.7051395398672309
17	44	0.7037441221601574
119	120	0.8121116162471109
119	124	0.7577841460882027
119	115	0.7716526184582204
119	116	0.7367210399656751
119	152	0.7053204940866963
20	124	0.8385593501319522
20	53	0.6846579759142459
124	144	0.6438955638039635
124	120	0.7109044075889112
124	125	0.7082032829382778
21	125	0.8383217362068952
21	122	0.556604507883265
95	197	0.8337156008410261
95	96	0.7304773166655707
95	52	0.6420301833220281
197	99	0.6074435530549664
88	90	0.8298330502808464
88	87	0.7312971309191383
88	80	0.6902379042583523
88	55	0.5799849311896164
88	85	0.5670473194014519
88	94	0.7053807917429806
90	94	0.7917110429574807
90	93	0.6468945601503461
40	41	0.610068210894875
26	143	0.7333698058942786
26	24	0.7764624759548159
26	34	0.6973072399779707
33	34	0.8207789952196014
33	138	0.8031059113300993
33	136	0.7594354887644036
33	24	0.7256986636300005
33	44	0.717042037621232
34	24	0.7812614712239873
34	138	0.800929649472846
34	137	0.708372714491887
193	194	0.819863191775837
193	196	0.6270319544732479
194	87	0.6888899369481843
194	180	0.6817251224707692
1	102	0.8190748636863349
1	13	0.7009521837100092
102	104	0.7064393587007575
102	0	0.697327789909298
102	135	0.6983179625933541
16	117	0.7692548717426577
16	118	0.6875477338807652
75	77	0.8126556684095341
75	186	0.8076036970142362
75	76	0.7299451744633794
77	43	0.7516207566955639
77	188	0.7745092406641984
77	186	0.7615269518725221
77	76	0.7209834306474806
120	117	0.7527887205995915
120	116	0.7089203164811824
115	116	0.8104366381922272
115	152	0.8031059113300993
116	188	0.7668764544143656
116	186	0.7603482268220157
186	188	0.802359109049221
3	12	0.7864662717826224
3	106	0.7299638611194511
3	109	0.7600274198645646
152	154	0.7378028129324217
138	136	0.7887821048788789
138	137	0.7548438923503017
138	24	0.7177457889686463
13	111	0.802999379397812
13	7	0.7344540318331054
13	110	0.6995966077351342
13	12	0.7277324775998676
111	12	0.7929393682795961
84	86	0.7981883267475829
84	82	0.7247220804927619
86	94	0.6756463995804561
86	69	0.6070837514872058
86	82	0.7055817102181079
56	163	0.7978614861880029
56	162	0.7863136354520934
56	57	0.7602596198546332
163	161	0.6863436543423845
163	73	0.5414466517795441
12	113	0.7091987678197136
58	161	0.7894235428825076
136	149	0.731608665249561
136	44	0.728258902405724
162	57	0.7628512031301224
98	198	0.7856255827897838
98	199	0.7825827003127326
98	81	0.7070249782150705
198	97	0.7429894817870825
198	96	0.735768518126863
198	199	0.7096358875574688
10	110	0.782466403717559
24	39	0.7105431512814429
24	137	0.6982564751983448
140	141	0.778164339204748
140	137	0.7406510417192789
140	114	0.6988504218065629
109	106	0.7225786039725663
91	180	0.7698665359089004
180	171	0.6720048849148479
180	175	0.6612772255079715
153	154	0.7633941398448121
153	47	0.7324672873533035
154	150	0.6719829479478038
179	191	0.7628093941366694
179	173	0.6663226601956066
179	89	0.6409296825017126
191	87	0.7394025292292251
191	190	0.6904943675990818
191	192	0.6264429704252813
8	107	0.7564611766150996
107	4	0.7308502209793735
49	44	0.7334991865671959
49	42	0.6678322788294715
137	30	0.6820728813797079
137	62	0.6657662755368523
18	44	0.7237425770642556
43	44	0.7146529943137623
32	114	0.7499452747608856
32	37	0.7301693423239374
32	35	0.6544252575438889
32	36	0.6502547740700968
79	181	0.7442010289363535
181	78	0.7233566315827311
78	96	0.7424963156340526
73	184	0.7421596037757481
73	76	0.7339469873940608
184	187	0.6148921411962023
44	149	0.7411427098736197
71	177	0.7360619125299206
71	176	0.6965512345442502
177	176	0.7296273343196225
7	135	0.698973187154604
143	39	0.7161956021712689
47	51	0.6972661366760821
51	155	0.7320359463946868
106	5	0.7150441874546027
176	70	0.7254097853020154
36	139	0.7258690292362253
36	38	0.6657941123735057
61	166	0.7253292326596906
61	81	0.6790343480016413
61	68	0.6744598195003383
61	63	0.6506355419623644
61	60	0.6043550821719174
61	65	0.5939648255824741
166	172	0.6899183910708434
166	145	0.6620755270074483
146	172	0.7248122758741743
81	92	0.7228890802102775
81	80	0.6737942453475706
81	185	0.5486165279916034
46	151	0.5212175521648323
30	134	0.7175517968912268
134	104	0.6943049913575409
134	100	0.6439658061965242
39	142	0.6535324517713121
164	189	0.7103797205843148
164	165	0.6795890395760742
164	45	0.670003788533202
164	173	0.661057711058638
189	159	0.6739416388845342
189	168	0.6513615548655465
52	156	0.7070099744264279
