126	128	0.942859334102977
126	125	0.8621858209324796
126	124	0.8612332346882612
126	133	0.8490948452121349
126	123	0.8655852599389307
126	129	0.8210398813328771
126	120	0.7995992196179786
126	136	0.7777695718812938
126	29	0.7616781380309163
126	127	0.7564782867568952
126	14	0.7378893737288217
126	23	0.7363870736760358
126	17	0.7355987733897991
126	121	0.7328563808685246
126	119	0.7278876741190686
126	28	0.7264740528859187
126	26	0.7245606162252431
126	118	0.7195301183311099
126	117	0.714648101567819
126	19	0.7138006035192422
126	132	0.7135012751172513
126	25	0.7027281505472682
126	143	0.6880325229581535
126	15	0.6873103853108381
126	21	0.6867137291546903
126	115	0.684413526954312
126	18	0.6826980707813413
126	34	0.6788780326416807
126	44	0.6649358870659814
126	138	0.6608944089733376
126	22	0.6547110278035811
126	130	0.6509007323343164
126	152	0.6429286298542554
126	27	0.6265523205506742
126	116	0.6133724094251638
126	53	0.6118606345809791
126	186	0.5959739178427506
126	33	0.581409929648146
126	131	0.5718786190708949
126	16	0.5700453347216297
128	123	0.8776166292285276
128	125	0.8599623227109792
128	124	0.8490948452121349
128	133	0.8005708505231333
128	136	0.7891219040742815
128	129	0.7715716955231351
128	127	0.7673291628971807
128	120	0.7599513849656465
128	14	0.7115665604151074
128	29	0.7105629558557588
128	17	0.706344166672727
128	119	0.7022266904298918
128	121	0.7009114881451521
128	118	0.7002342555158024
128	117	0.6967056471860197
128	23	0.6933663403393746
128	19	0.6891368094058115
128	130	0.6856342329116417
128	25	0.6843337820495181
128	132	0.6828955725210636
128	138	0.6814841856875096
128	34	0.6812002261202332
128	28	0.6787486216511074
128	115	0.6659610944757647
128	26	0.660714140909621
128	15	0.6594896859615843
128	21	0.6544652766413181
128	18	0.6535381806872166
128	143	0.6461321135341834
128	44	0.6436554870516353
128	22	0.6314535831749691
128	53	0.6167854030093162
128	152	0.6118856590310604
128	27	0.6036881665290721
128	116	0.5886188131059351
128	186	0.5775709280315068
128	33	0.5768107183369825
128	16	0.5651446228555299
128	131	0.5376043651361423
128	155	0.5258994903477024
22	23	0.9285826639905341
22	34	0.7995631526253862
22	25	0.8978854110475681
22	26	0.8267882792999697
22	28	0.7811055703071178
22	29	0.7616781380309163
22	121	0.7527843874755509
22	120	0.7382080725521316
22	19	0.7357868633744483
22	21	0.7341360724303999
22	17	0.7330322420647876
22	132	0.7225021343065907
22	124	0.71458938316163
22	119	0.6982769721416425
22	14	0.6979283683647007
22	133	0.69429981191579
22	15	0.6887059918752568
22	129	0.6835301043999877
22	18	0.6496078742366627
22	131	0.648392397718434
22	115	0.6345519876164455
22	117	0.6342771292698479
22	186	0.6332958937159271
22	125	0.6289457418174591
22	123	0.6268741527093512
22	33	0.6233772631114166
22	16	0.6046089227682984
22	116	0.6040439601450301
22	118	0.5963284498955689
22	44	0.595638510081547
22	136	0.5792345519713002
22	152	0.5538861232446043
22	20	0.5477701524732796
23	25	0.9099270130963045
23	26	0.892666383126141
23	29	0.8836758833492901
23	28	0.8338375274924286
23	133	0.8156897126727793
23	120	0.7840125415759935
23	21	0.7820006710444429
23	19	0.7768989196342072
23	124	0.7746692452600998
23	121	0.7724201414876498
23	14	0.7711261727442524
23	17	0.7679042330841676
23	132	0.764227325410443
23	15	0.7558530954249281
23	129	0.7429805223213487
23	119	0.7297629223728579
23	34	0.7221099496979784
23	115	0.7200168636083373
23	186	0.6886902210277147
23	18	0.6863119170921743
23	117	0.6844560508758354
23	125	0.6777550693595905
23	16	0.6733517428731944
23	118	0.6580690031428258
23	116	0.6558978251304729
23	44	0.6507739219652884
23	131	0.6297187859406054
23	123	0.621060720544347
23	33	0.6151221946784525
23	152	0.6138524887916214
23	136	0.6044312472400205
23	20	0.5642864416544761
23	75	0.5263261814425514
15	115	0.9234991920547055
15	14	0.8935164074771524
15	17	0.8581016933656267
15	16	0.776938559361336
15	43	0.6827301048697753
15	46	0.5410153397090317
15	116	0.8457120848443733
15	119	0.8091630128060368
15	120	0.7974977790724809
15	118	0.7930878200496706
15	18	0.7888954248973453
15	26	0.7857786516571593
15	152	0.7751486644329698
15	186	0.7737879921535749
15	29	0.7728231971500104
15	19	0.7707204956255254
15	117	0.7679452622422656
15	21	0.7600147488260266
15	44	0.7502514214549997
15	129	0.743709845730129
15	28	0.7263984864309551
15	121	0.7196024519849534
15	125	0.7183754943321707
15	133	0.7146970258803819
15	25	0.7103301810000299
15	124	0.6963297971912481
15	132	0.6923212065116655
15	33	0.6492493639320749
15	136	0.6374995568183391
15	34	0.6296403304658298
15	123	0.6179303104713526
15	131	0.596276896045849
15	52	0.5943012686464744
15	75	0.5869891434777925
15	188	0.5844665659077821
15	143	0.5765637685680121
15	127	0.5690318964485257
15	122	0.5556167486218764
115	116	0.8955147694689439
115	186	0.8349917815028782
115	118	0.7982608942411189
115	152	0.7763830424157556
115	14	0.8725580798967696
115	119	0.8239834383747222
115	17	0.8052961072689242
115	120	0.8013236650435529
115	117	0.7623490740611676
115	29	0.7562258071439552
115	16	0.7522769614585122
115	121	0.7488844028444461
115	19	0.7445443790349119
115	21	0.7429894817870825
115	129	0.7353416866245872
115	26	0.7300666182233404
115	133	0.7253860954106216
115	124	0.7232517287499687
115	18	0.7219376243083896
115	125	0.7128526555818907
115	28	0.6998415964490418
115	132	0.693319605542483
115	44	0.6931066287643429
115	25	0.6700754246332945
115	43	0.6539103996164121
115	75	0.638643784597412
115	136	0.6282440946119998
115	188	0.6135220932163976
115	131	0.6062811925139138
115	123	0.6011525564822326
115	33	0.5702410663708728
115	122	0.5609511693700823
115	52	0.5536711911962788
115	34	0.5535949072472776
115	143	0.5348757007674875
115	127	0.5337253192551431
25	26	0.8237907123400424
25	28	0.7781248901089726
25	29	0.7771366656241188
25	34	0.7771366656241188
25	19	0.7526717033499559
25	17	0.7468174408864099
25	21	0.7395203603880992
25	124	0.7247553132602145
