19	121	0.9210035427148036
19	20	0.9019166693581943
19	136	0.8449128353203953
19	116	0.737246423039852
19	17	0.6473653505771725
19	120	0.7498708763220666
19	25	0.7366067083831183
19	15	0.7146383158661352
19	132	0.7091788857714024
19	23	0.6781657502714352
19	133	0.6725255413316624
19	18	0.6718897026806294
19	119	0.6621260730351244
19	150	0.6504798127932423
19	28	0.6399859809255007
19	131	0.6356617359591953
19	115	0.6243362230241303
19	125	0.6232916595308133
19	126	0.6080300630199595
19	128	0.6074309326550473
19	138	0.6045962336538508
19	118	0.5978149459728089
19	186	0.5940230709894392
19	16	0.5900481943262593
19	123	0.5891870912150531
19	124	0.5784432669934644
19	188	0.5775975838885905
19	187	0.5768774434275065
19	117	0.5666197385864687
19	27	0.5558033689289479
19	152	0.5391879528636284
19	122	0.5323795123600575
19	43	0.5085114479208802
19	21	0.5051599978288865
19	130	0.5017333832566554
19	156	0.5003478110574487
19	85	0.5003028305830717
19	77	0.4928744138494425
19	29	0.4867634480461557
19	53	0.4710041675199516
19	55	0.46629075917809887
19	148	0.4627067885901128
19	75	0.4616766325741497
19	14	0.44896242129237446
19	129	0.4484033427590271
19	42	0.4478359187516861
19	147	0.44208554670406
19	149	0.4384578326089573
19	184	0.430230905006885
19	40	0.4044601634064197
19	158	0.40035363905378324
19	143	0.3976883626482059
19	11	0.393191845716178
19	109	0.39059333869513074
19	127	0.37260097539519627
19	135	0.3714981543330509
19	155	0.36548325488474165
19	157	0.3650499647455046
19	52	0.34734385268409895
19	190	0.3365529027007987
19	185	0.33601188509081714
19	137	0.33256547668195247
19	51	0.33093688497466195
121	120	0.7643105040148808
121	20	0.8409765839764958
121	136	0.8114637153345854
121	116	0.7008911386512039
121	132	0.6899393509969531
121	25	0.6834714934677656
121	15	0.6550365777558134
121	18	0.6548195714592904
121	150	0.6489600324003125
121	119	0.6474931343587282
121	133	0.6433801211901855
121	28	0.6252811245012427
121	16	0.619996867969374
121	23	0.6191219407605526
121	17	0.6163205062153407
121	118	0.6036563875399888
121	126	0.6036182502207776
121	125	0.5988100798717756
121	128	0.5987074418008186
121	115	0.5940036565457324
121	131	0.5901329274329102
121	138	0.5898460859943047
121	117	0.5759626400015632
121	186	0.5685448310359533
121	123	0.5683349994598091
121	124	0.5673525472973538
121	27	0.5465510825070157
121	187	0.5436130289885481
121	188	0.5334606662090416
121	29	0.5279076838327094
121	43	0.5029968762054204
121	130	0.49785483413089104
121	152	0.4839273818353685
121	122	0.4824096172404086
121	148	0.4820489134319237
121	75	0.47725224259192217
121	21	0.4750561378605287
121	85	0.47129203471720105
121	156	0.469571121855018
121	53	0.45779652535640325
121	42	0.4550811235360929
121	77	0.4534859351910105
121	129	0.4449933889749946
121	143	0.43844167737271117
121	147	0.43538325676453926
121	149	0.43360669896660614
121	40	0.41255799735133414
121	184	0.4099573864948735
121	127	0.4001016937120624
121	11	0.39018649276393924
121	55	0.38430424290377113
121	109	0.37542215015548275
121	135	0.3744166108325488
121	158	0.35213598008064034
121	197	0.3517680055742669
121	14	0.35118954023939825
121	157	0.3450995214519032
121	24	0.3430982998333864
121	190	0.34260412614523406
121	155	0.33676570122288646
121	79	0.33398775899103217
121	52	0.33196054783531687
126	128	0.9106467959640298
126	123	0.8909264760059263
126	138	0.8379647172222106
126	132	0.8323997429539852
126	133	0.8231146691951405
126	25	0.814616032874545
126	124	0.7708828415345883
126	28	0.7657620182484389
126	131	0.7574262772971772
126	23	0.7556772796492754
126	125	0.7460602036446654
126	130	0.7113048150215503
126	27	0.7027838252894879
126	136	0.6471271109348276
126	21	0.6255733680536619
126	116	0.6204276036792625
126	129	0.6095531435868363
126	118	0.5832802011861243
126	20	0.5763968509566341
126	186	0.5579626939614121
126	188	0.5517265265111476
126	29	0.5496153421838921
126	127	0.5470487994427836
126	122	0.5460108681937053
126	15	0.5260730915673916
126	85	0.5249004329027067
126	140	0.5127547442053398
126	144	0.5098151721163748
126	143	0.5025634932169833
126	187	0.49607769767474785
126	115	0.4623845074728954
126	117	0.45923389482924676
126	40	0.45761470907707574
126	11	0.4527707280254396
126	156	0.4364524243606847
126	16	0.42776670864210264
126	17	0.41514362399645527
126	120	0.41166972396179874
126	137	0.4092666456175567
126	75	0.39769678105438877
126	184	0.39582625392332316
126	135	0.38753828343215063
126	53	0.3865350445083969
126	109	0.3805905084083995
126	18	0.3801286320619359
126	56	0.36592504771292245
126	152	0.3590021964241854
126	163	0.35047046728162956
126	24	0.34443867079115736
126	26	0.3369607363196367
126	104	0.3336056697048865
126	55	0.3308389285235448
126	147	0.3277630476024932
128	25	0.8549049918600075
128	132	0.8392111467020231
128	129	0.6443227038606971
128	123	0.8502072130317232
128	138	0.8302374040843254
128	133	0.824976158450697
128	23	0.7969876135982992
128	130	0.7532736178078674
128	28	0.752467893171672
128	131	0.746680307392464
128	27	0.740357467004592
128	124	0.7315017550466528
128	125	0.7235806303479374
128	136	0.6361084735130332
128	116	0.6110905347274488
128	21	0.5865629424893009
128	20	0.5848351485783422
128	118	0.5721141061225432
128	188	0.5671897784762278
128	186	0.5634611657877039
128	85	0.5389538500217433
128	122	0.5348471438371374
128	143	0.5287078725713109
128	15	0.5278283347427315
128	127	0.523660461131996
128	29	0.5221637424518408
128	140	0.5220037081645852
128	144	0.5207002449077716
128	187	0.5204013438984796
128	11	0.4709963859325584
128	156	0.4468520624246689
128	184	0.4376497238276783
128	137	0.4370917161337429
128	40	0.4356830717784157
128	117	0.4238534020375619
128	75	0.4227945743900401
128	115	0.4208133596544919
128	53	0.41093859461099946
128	16	0.40696635085755545
128	120	0.4054633703876296
128	109	0.3988999232961824
128	158	0.39585155327019234
128	17	0.3915505194498573
128	55	0.38701127214380526
128	135	0.37404683207461736
128	24	0.3712309069366068
128	152	0.3660116544294227
128	18	0.36377517595301545
23	25	0.9039850084178173
23	138	0.790175974844141
23	133	0.7856638590269437
23	132	0.7800115329554274
23	131	0.7631019231679164
23	123	0.7626839288801454
23	20	0.7038551486951419
23	28	0.7016890000601513
23	136	0.6726076894534783
23	116	0.6634549513000167
23	15	0.6608718796345616
23	27	0.6580123048931685
23	125	0.6559832864281985
23	130	0.6533548182356362
23	124	0.6291632863629095
23	129	0.6261998818438711
23	156	0.5934921604977793
23	188	0.5932524340561781
23	85	0.5917468850066435
23	55	0.5830690308322473
23	21	0.5643818554298018
23	122	0.5516430492439605
23	137	0.5490916841925012
23	187	0.5421248611479198
23	186	0.5416021370710186
23	158	0.535168338849579
23	118	0.5118328005564252
23	152	0.4550890525117194
23	150	0.4478758900061184
23	144	0.4461715293564388
23	18	0.4429460189404254
23	17	0.4427128873411455
23	184	0.44148997730287676
23	115	0.44007998782395347
23	75	0.43957992709198446
23	29	0.438377053594505
23	40	0.43795688856258885
23	120	0.4353508385431934
23	53	0.43037757589318626
23	140	0.42981521413509266
23	77	0.42726819908178393
23	16	0.41707019491509484
23	143	0.4156070034533764
23	14	0.41165311326427106
23	119	0.400152087620322
23	11	0.39655969093715604
23	109	0.38806504152742216
23	117	0.3775506284373934
23	41	0.3770703518506498
23	127	0.35954216896940927
23	190	0.3531867358674143
23	43	0.3521797793220161
23	157	0.35181181776715675
23	22	0.346772144726904
23	147	0.3385022669307114
23	52	0.338272038457382
23	24	0.33260105221683445
25	20	0.7602511796200906
25	27	0.7600443136838071
25	132	0.8243042252380148
25	133	0.8141445344497665
25	123	0.8007503218250772
25	138	0.7954502714950429
25	131	0.7593084825107757
25	28	0.745265467596148
25	124	0.7261716816533859
25	130	0.7248407534655702
25	136	0.7166725898166864
25	125	0.6940459311562457
25	116	0.6721858198972813
25	15	0.6581993808001365
25	129	0.6276202224920148
25	85	0.6136031535340901
25	188	0.6100619326887932
25	21	0.6092199601472105
25	156	0.5963799988266391
25	122	0.5859525818709084
25	118	0.5705176799851838
25	187	0.5651718467023092
25	186	0.5647974109177225
25	55	0.5485606039448372
25	53	0.5281528863944924
25	158	0.5201096102100896
25	17	0.5124598507089339
25	40	0.49475721555844365
25	29	0.4945608343236103
25	152	0.4936991819753287
25	115	0.4891710106381895
25	143	0.48912536659523875
25	137	0.4888894963615755
25	150	0.4835290582058838
25	120	0.4827241402080237
25	11	0.4766110375989909
25	144	0.47569083424083725
25	18	0.47553607587342944
25	140	0.4755128595790146
25	184	0.47316460420298445
25	127	0.4526673721156532
25	75	0.4473961168240958
25	16	0.4463477168720347
25	119	0.4428656354977103
25	77	0.44241535665730425
25	109	0.43324123432693756
25	117	0.4227124464432022
25	24	0.41198527523808753
25	43	0.4060397726603879
25	157	0.40585602727494274
25	14	0.40336388348864693
25	147	0.37798784652949713
25	52	0.3607170827025453
25	148	0.3546300710061764
25	112	0.34228634289578597
25	135	0.337324133654008
25	26	0.33551501788159177
20	150	0.7186705663483206
20	119	0.7053104434849073
20	136	0.8016455251793784
20	15	0.7352314417455278
20	116	0.7220237982012567
20	18	0.69452246297144
20	120	0.6929403188590882
20	132	0.6691984026844705
20	133	0.6611421530902438
20	17	0.64215360410102
20	115	0.63404995136631
20	131	0.6150786790768117
20	124	0.6111594526139339
20	28	0.5968759057925942
20	125	0.5922080744579796
20	118	0.5834385272291143
20	138	0.5809198666459091
20	122	0.5768374092969515
20	156	0.5764035285848463
20	16	0.5728401575108159
20	188	0.5715218448997188
20	152	0.5611635858986653
20	123	0.5520116571107606
20	187	0.5517265265111476
20	186	0.5502292173362124
20	77	0.5427459332515422
20	53	0.5315334262101278
20	21	0.5268031829702322
20	117	0.523899927049766
20	43	0.5223310117162399
20	14	0.5216616935788431
20	27	0.5078587098210996
20	148	0.5008499095478581
20	55	0.4973356788839046
20	147	0.4821026456378815
20	109	0.47708233408970924
20	75	0.47651056192469193
20	11	0.4659228693035576
20	130	0.4647947143045115
20	85	0.45779652535640325
20	149	0.448874589353203
20	42	0.4457629616304454
20	129	0.4398380570092433
20	112	0.4305893937233494
20	52	0.4298070615112347
20	157	0.4271701010262268
20	158	0.42617220010788376
20	155	0.4248864886154164
20	29	0.42403386183176883
20	184	0.4225153110423769
20	40	0.41472143020137564
20	137	0.39728420042476853
20	135	0.39304811808111323
20	143	0.36805373042493345
20	51	0.35569617899256517
20	9	0.3552593612276367
20	154	0.35066342989976657
20	140	0.34471186383258895
20	24	0.3384137223122229
20	190	0.33789118711133087
20	113	0.3375633892131828
20	197	0.33511561425314035
123	138	0.8521083490745824
123	124	0.7891973494902516
123	132	0.7731854149902493
123	133	0.7601118786894447
123	125	0.7448472701314396
123	131	0.7305379432836799
123	28	0.7169302735263601
123	130	0.6968239865064392
123	27	0.6722625559467502
123	136	0.6599979501675507
123	21	0.608162409002161
123	116	0.5994639352971036
123	129	0.5930515011290498
123	118	0.5727729682467745
123	186	0.5577147202149157
123	188	0.5574942154961756
123	85	0.5570805570586899
123	15	0.5341042347944517
123	122	0.5324511657506208
123	144	0.5221928356452117
123	127	0.5166066721350925
123	29	0.4913511865011345
123	187	0.4909718063225372
123	40	0.4728463352219303
123	115	0.46690876400832465
123	140	0.4618969234038585
123	143	0.45413706033407303
123	117	0.4513863410913239
123	17	0.4473961168240958
123	156	0.44559467384923457
123	137	0.4376173847527987
123	184	0.4128152011771661
123	55	0.3992866565772312
123	18	0.39450986047310416
123	152	0.39390174722698984
123	16	0.39231227017832726
123	53	0.39118638224170266
123	75	0.3838438998817586
123	11	0.3813598804449625
123	158	0.3731605993142483
123	56	0.37282485751470545
123	120	0.3664792211243148
123	43	0.33219187643480946
123	135	0.3275041773022542
