19	121	0.9202872105612256
19	20	0.6229858104861418
19	17	0.6204952567166154
19	119	0.5408243401649846
121	20	0.5742091383031774
121	17	0.5640205666397979
121	119	0.5265864051950452
81	96	0.85420367720835
81	74	0.7872280142042181
81	61	0.7482337073381403
81	97	0.685284336866865
81	88	0.7060233318121863
81	92	0.6875477338807652
81	98	0.6739198061892923
81	190	0.6603138988754776
81	198	0.6532172460706956
81	195	0.6264490460792687
81	90	0.6050782042784921
81	85	0.5791548079487674
81	93	0.5748790372832507
81	181	0.5562040676291479
81	50	0.5322218480443455
81	83	0.5263261814425514
81	87	0.5207293991507291
96	198	0.7673702803375593
96	190	0.70517473260612
96	74	0.7181624948943196
96	98	0.6985484485595795
96	97	0.6639193523106847
96	195	0.6244765498556399
96	181	0.6102941752978814
96	61	0.5987844221976966
96	88	0.5892001482326217
96	95	0.5663005508329064
96	185	0.5398330776278197
96	83	0.5102590893678227
139	142	0.8487596583138626
139	114	0.7462773873760787
139	176	0.6569961436472114
139	134	0.6476731315421079
139	199	0.6075066504549304
139	141	0.6002641390016014
139	38	0.5993550148898501
139	145	0.5214360176768551
139	70	0.5109761808094316
139	156	0.5099631747216626
139	79	0.5027129641783179
142	38	0.667072604190589
142	176	0.6357689918342537
142	114	0.6253054848325612
142	156	0.5970689929580038
142	134	0.5848548872674895
142	145	0.5790750528412723
142	141	0.5664024377302704
142	199	0.5587335308770734
142	182	0.5390177045115341
142	52	0.5344186432595338
142	140	0.5215452248062769
9	108	0.8310744315380191
9	112	0.8118731484163844
9	3	0.7967321035725647
9	12	0.7587956363164696
9	103	0.7271674979569598
9	113	0.6665172197532356
9	11	0.633080227484289
9	6	0.5876442024923489
9	106	0.5672982959481323
9	109	0.5662733780699579
9	102	0.539372338861996
9	1	0.5343543444628482
9	13	0.5249439003058233
9	111	0.524204582120073
108	112	0.7460513356288943
108	103	0.7456164785744198
108	3	0.7411382027653798
108	12	0.7159617311379489
108	102	0.6198798894528775
108	113	0.6008203725577073
108	6	0.5969145287585458
108	111	0.590914465357807
108	1	0.5866285330332338
108	13	0.5722755284628626
108	110	0.5450696714695333
108	11	0.5268320814975199
108	105	0.5262972616036871
108	109	0.5245670918532743
13	111	0.8259638138789109
13	12	0.8164913025992865
13	10	0.6736850303683546
13	40	0.6291089094636625
13	110	0.6819338148089554
13	102	0.6816930061056922
13	113	0.643544188995172
13	1	0.6403105964999098
13	141	0.6324446392101641
13	6	0.6001169916073276
13	104	0.5979241798098444
13	8	0.5792810641986861
13	39	0.5593934808554172
13	7	0.5465721206194835
13	112	0.5404988050463614
13	103	0.5314688506216207
13	3	0.5239579669263902
13	24	0.5234063916737187
13	105	0.5153666220177072
13	144	0.5105918489860054
111	110	0.7934955770400535
111	102	0.7241898974935708
111	104	0.7003056025992186
111	105	0.6964843023547113
111	12	0.7869616770425109
111	113	0.6758474450309085
111	107	0.6461088124002969
111	6	0.6403223963955964
111	1	0.6045518193366348
111	8	0.5915844020668141
111	103	0.5758690750723627
111	10	0.5750865496639755
111	3	0.5488331873077863
111	40	0.5037509569397046
12	113	0.8144477639918106
12	3	0.7474271360623911
12	112	0.7336423674778788
12	110	0.7212090401399204
12	103	0.7127936296019834
12	6	0.6797773503355609
12	102	0.6469527091313311
12	10	0.6136405616270202
12	105	0.5952770692894465
12	1	0.5894090186635191
12	8	0.5610128462968212
12	40	0.5477421539454219
12	0	0.5381942164858317
12	148	0.5179982279132685
12	104	0.5166653191148781
12	7	0.5095709018276587
123	126	0.8157900831961992
123	124	0.6572915878405813
123	138	0.5230795941370939
123	128	0.6537730017706133
126	128	0.7251443603460219
126	124	0.6438370201842697
113	112	0.7180559446827542
113	110	0.6617552622616197
113	3	0.639873787875073
113	103	0.6242935068577092
