19	121	0.9363524210760643
19	20	0.7488887945330688
19	119	0.7718548165462418
19	124	0.6354769599652498
19	25	0.5714275665675247
121	119	0.785319156311037
121	20	0.6973175150869326
121	124	0.6516838450224148
121	25	0.5210281601148783
121	128	0.4995602629251208
9	108	0.9220140337116114
9	95	0.7152200784214668
9	112	0.8836320522167341
9	109	0.879781510705183
9	3	0.8537434379847161
9	11	0.8292092616143376
9	103	0.8076384718325499
9	70	0.7993827311287491
9	12	0.774269047812396
9	113	0.6626648558979872
9	197	0.6437316226703608
9	0	0.6008714912909375
9	176	0.5723360504102853
9	106	0.5626279293676636
9	111	0.5464739368587195
9	155	0.5113159964497391
9	102	0.5007000646662757
9	51	0.49404698307875167
108	112	0.8981177227752387
108	103	0.883192887890346
108	109	0.8810631811743284
108	3	0.8633107428342592
108	12	0.8304547718190469
108	70	0.7817674766872483
108	11	0.7790306672613712
108	113	0.7494898343392207
108	111	0.6928935309069962
108	95	0.6917792975240596
108	197	0.6436027703126912
108	102	0.6131665222435896
108	0	0.601012042468177
108	176	0.5969402758655934
108	106	0.5778640747170286
108	1	0.5543919620440819
108	155	0.5227599099760025
108	6	0.5036016949088401
108	13	0.48923186519438516
108	51	0.48428723267816537
193	194	0.9059222748248403
193	182	0.8139083818307654
193	74	0.7732256303121299
193	190	0.7692956932965338
193	183	0.765968743345802
193	88	0.7405020314130053
193	90	0.7370044006073128
193	185	0.698246226297322
193	80	0.6908918042789609
193	180	0.6836686042980246
193	81	0.6817518841014127
193	184	0.6654766625608828
193	83	0.6580916803533711
193	162	0.6229674534826648
193	97	0.6212204084861758
193	198	0.615234074733072
193	91	0.6064961720499984
193	87	0.5976221262103214
193	73	0.5930190856720245
193	191	0.5829436111433685
193	60	0.5679354382825071
193	55	0.5669591134458625
193	56	0.5606975432403971
193	57	0.5558033689289479
193	196	0.5477141541906593
193	63	0.5426118883283427
193	94	0.515006676499595
193	93	0.4989671817479405
193	99	0.4883490080298104
194	162	0.6465280485497181
194	182	0.7820395155017229
194	74	0.7480399791904635
194	90	0.7454432463428458
194	184	0.7438662185030314
194	180	0.7076895067929383
194	80	0.6992390374745665
194	88	0.6989476144367112
194	183	0.6778902084754593
194	185	0.6748738861778292
194	60	0.6618676633782887
194	73	0.6551107919563375
194	190	0.6370482065467415
194	87	0.6125046238613682
194	97	0.6079039878016432
194	91	0.6029185764247191
194	81	0.6012483401849968
194	191	0.5959545730442087
194	94	0.5887233677210502
194	198	0.5470838353649878
194	83	0.5451891532360329
194	93	0.5450907580963138
194	56	0.5382936575705234
194	57	0.5310453687731028
194	196	0.5159025302931529
194	164	0.49616816111923023
112	70	0.8784184247949589
112	11	0.8395951695731604
112	3	0.858365128707345
112	103	0.8551201546230442
112	109	0.8358376101939348
112	12	0.8275776988013989
112	113	0.805612226432649
112	176	0.6684522948685269
112	95	0.6535897375607571
112	0	0.6453858797561675
112	197	0.6007309029493801
112	155	0.578649505054712
112	111	0.5680641397672821
112	102	0.5478471420985875
112	51	0.5278355486771444
112	106	0.5226654296858209
112	157	0.5114415400476149
112	1	0.4848917193259803
3	103	0.8870686699008997
3	12	0.853227469576791
3	109	0.7893858588607735
3	70	0.7679042330841676
3	11	0.760891906293275
3	113	0.7380533171097609
3	0	0.66700044609519
3	102	0.64215360410102
3	1	0.6413831496582687
3	111	0.6410121643799542
3	95	0.6333617721206141
