19	121	0.9321703651518378
19	20	0.8065228881616634
19	124	0.7620557408509733
19	25	0.7026218384993027
19	119	0.696211299508125
19	17	0.6836419735257406
19	27	0.6743725934559077
19	120	0.6739361808210764
19	130	0.6629844340672324
19	53	0.6574619445738225
19	125	0.632348627290894
19	144	0.6175159703629942
19	118	0.5935957933849145
19	18	0.5898852095053368
19	132	0.5812179281571973
19	23	0.5665246791562747
19	21	0.5586165909076416
19	16	0.5542949835804053
19	128	0.5467894740489883
19	115	0.5438806779390231
19	15	0.5248786981743899
121	120	0.7547707471460696
121	119	0.7036583053783753
121	20	0.7837426664759929
121	124	0.7821560124255267
121	17	0.7256323862938562
121	130	0.712695230527329
121	27	0.7042384304190262
121	25	0.6935895483174874
121	144	0.6724762445023287
121	53	0.6695240564335008
121	125	0.6266555730240906
121	18	0.6163453115651507
121	118	0.6156813471921246
121	132	0.5876572958242883
121	16	0.5844731498576342
121	117	0.5804492748308681
121	21	0.5662326166174019
121	154	0.557377040358199
121	157	0.5525606912417101
121	115	0.5524356370022014
121	128	0.5499572323396343
121	23	0.5430703485860044
9	108	0.9255328553722493
9	112	0.8673052190105061
9	109	0.8128932467573772
9	5	0.7112603480835996
9	3	0.9052746681747416
9	11	0.8165579601038991
9	103	0.7109736467865735
9	176	0.708208267384078
9	70	0.6696068087528583
9	12	0.6525804135586915
9	105	0.6417597167310526
9	32	0.6410180553762433
9	6	0.581621718235387
9	0	0.5815158337944397
9	1	0.5711244268966478
9	142	0.5595240119777568
9	36	0.5459898116848447
9	139	0.5371420656487238
108	3	0.920821238349582
108	105	0.7434907870427421
108	112	0.8366494898236789
108	109	0.7563542147671382
108	11	0.7130935735452951
108	5	0.6684744211380802
108	176	0.6667838967172273
108	103	0.660804284471232
108	6	0.6400036931237553
108	70	0.6387799554399095
108	12	0.6229184981188092
108	32	0.603001313534093
108	1	0.5344757925531789
108	139	0.5321214969811122
108	142	0.5303485589633363
3	112	0.7994910013354529
3	105	0.7273418052003662
3	109	0.7272428855739949
3	11	0.7078641749687049
3	5	0.7022165527340091
3	103	0.6780036899406197
3	176	0.6387977139046475
3	32	0.6260357281925965
3	70	0.6240188137783703
3	6	0.6115164241707293
3	12	0.6102941752978814
3	1	0.5544404456311484
3	36	0.5434157431995889
3	0	0.5314473240525815
28	132	0.8946798101108789
28	131	0.7238139988123977
28	128	0.7013893728474531
28	133	0.6759723685631185
28	25	0.6676438760413335
28	126	0.649214654064189
28	21	0.6446559449415495
28	130	0.6370482065467415
28	125	0.6350176851692513
28	27	0.6072037130192393
28	124	0.5805752458780659
28	29	0.5801309084065627
28	26	0.57657044427173
28	23	0.5746044718055193
28	129	0.5484767086709869
28	53	0.5357888772912297
132	128	0.7438885508248482
132	25	0.6870781691487414
132	133	0.6825378609704235
132	131	0.6765584467342842
132	126	0.6599527955670296
132	125	0.6597947169141805
132	130	0.6532688406879811
132	21	0.6428464924728376
132	124	0.6223183988804557
132	23	0.5830030239332809
132	29	0.57878252260889
132	27	0.5769775166295497
132	20	0.552907933617777
132	118	0.550222244819764
132	53	0.5483158785261469
132	129	0.5420542472565081
112	11	0.8289278808987568
112	176	0.8256139339770983
112	103	0.7739885406174654
