22	23	0.9582619738730733
22	123	0.8744774755849932
22	126	0.8885091013096026
22	128	0.8129949833148498
22	25	0.812247761902765
22	28	0.803637801527719
22	131	0.7917110429574807
22	127	0.7909634729865193
22	133	0.7858169038423167
22	29	0.7805591494034873
22	26	0.7759457167981365
22	34	0.7717739560363702
22	129	0.7493539406234279
22	124	0.7430701049972078
22	132	0.7308641964115855
22	21	0.7069649592415473
22	33	0.7016280790250662
22	138	0.6983384561018288
22	125	0.6804223072182494
22	20	0.6688780177390123
22	19	0.6628667228359741
22	15	0.6555843231445415
22	77	0.6494980388556492
22	24	0.6430166177846385
22	14	0.6349341323862148
22	75	0.633080227484289
22	16	0.6317541214480874
22	143	0.6040693647669648
22	120	0.6039486818787736
22	121	0.5952318722414323
22	186	0.5878274811323805
22	17	0.5724503526336243
22	118	0.5598467855258106
22	117	0.5594553148462141
22	76	0.5529009906512196
22	112	0.552602370460792
22	135	0.5492313685152089
22	188	0.5459968305977773
22	136	0.541807038348818
22	119	0.5405625094410529
22	137	0.5354751140199474
22	130	0.5328236403814489
22	39	0.5184736583627487
22	116	0.5062466231639379
22	134	0.5061053038448354
22	18	0.5031985372315887
22	27	0.501868058542588
22	106	0.49838866514477465
22	11	0.4877395578632339
22	30	0.4824249627115745
22	43	0.4798504700234277
22	31	0.4738628104162454
22	95	0.4502310226952807
22	53	0.4500157276816642
22	73	0.4429379809165786
22	144	0.44045888434003905
22	40	0.41910844060169183
22	5	0.41635953508140433
22	100	0.41137068956367573
22	181	0.4105063149517977
22	78	0.40812548037199736
22	104	0.4056722490739324
22	109	0.3981260309622793
22	7	0.3961045136865035
22	102	0.38516474196217426
22	115	0.38433833478964213
22	152	0.3800088553772097
22	3	0.36803643956862603
22	197	0.3614214821173423
22	44	0.3581569184360643
22	52	0.35622015524082845
22	122	0.3447559217597343
22	12	0.3427100364800173
22	184	0.3357013649804628
22	42	0.3317736763500492
22	46	0.3294935335703684
22	48	0.32630737983875274
22	148	0.31836801606497156
22	37	0.317118351743095
22	62	0.312433601798155
22	99	0.3119642852656005
22	141	0.30771549890548633
22	147	0.3066468441857273
22	86	0.3046433010217233
22	140	0.30359966452638193
22	156	0.2994906747221647
22	96	0.2916603259888796
22	49	0.28342286298920993
22	2	0.26521527528204025
22	101	0.2650572258118313
23	126	0.9196263923859147
23	128	0.8522999726974277
23	25	0.8470734491760601
23	123	0.8429270460096161
23	133	0.8321231362048838
23	28	0.8260908854008072
23	29	0.8259320328762048
23	131	0.8151871226745253
23	127	0.7895742194833861
23	129	0.7797764737692348
23	26	0.7746692452600998
23	132	0.7570807579894533
23	124	0.7496388064674233
23	34	0.7310271978430024
23	21	0.7245131115920613
23	20	0.6947605006385742
23	125	0.6736959531907794
23	15	0.6651924243031142
23	138	0.6560345551347462
23	77	0.65495664063424
23	16	0.651850652861186
23	19	0.6489368777642136
23	14	0.6373986348483408
23	33	0.6320724847876991
23	75	0.6287160045649929
23	24	0.6173365227649746
23	120	0.5960835253019254
23	121	0.5859328817374602
23	143	0.5818268132644546
23	186	0.5771576047455713
23	17	0.5671015935262612
23	117	0.5626894367361573
23	118	0.5580591012984452
23	112	0.558045329743951
23	76	0.5540178193144114
23	135	0.5439792575653445
23	188	0.542724770101404
23	119	0.5307078288672621
23	130	0.5301329055365591
23	106	0.5118180398616416
23	116	0.5071088251060794
23	11	0.5047204269760708
23	39	0.5013142379101203
23	27	0.500864892385135
23	136	0.49479497538919737
23	137	0.4928971257579773
23	43	0.4868092303897292
23	134	0.4844632702184736
23	18	0.47989665330529324
23	30	0.4721084084381428
23	31	0.45607168600107695
23	95	0.4542878616309934
23	144	0.44763603562967097
23	53	0.447476096917016
23	5	0.43150943550532034
23	78	0.4290648794707908
23	40	0.42663856180549153
23	73	0.42364008797842617
23	100	0.40906682579922393
23	181	0.4083338175088013
23	7	0.4071165279649369
23	115	0.4049368082944373
23	109	0.4020401107576238
23	104	0.3984121007536135
23	52	0.3937327656341078
23	102	0.3936989661214361
23	152	0.3824190391960645
23	3	0.37017856196111815
23	197	0.3677683987505515
23	46	0.35445521110384426
23	122	0.34706242869405834
23	42	0.3463409944520423
23	12	0.34399791391999984
23	156	0.33621590140328916
23	44	0.3350357190664273
23	148	0.3347338493286673
23	184	0.331310834902896
23	48	0.33093688497466195
23	86	0.33046484741267446
23	147	0.31286668173405113
23	99	0.3115038461236244
23	62	0.30820428567079006
23	37	0.3030821134903811
23	49	0.30065541841358645
23	141	0.2996636228925677
23	140	0.29667523471347257
23	96	0.28943546329310677
23	90	0.2760674047589815
23	94	0.27447773822039434
23	9	0.26850317410079505
23	101	0.2650944152042006
23	187	0.25978702078677035
19	121	0.9308474937285541
19	17	0.7784797110175421
19	124	0.7409172726100133
19	119	0.7374973784971832
19	15	0.7073399107728519
19	20	0.6878587017866129
19	29	0.6850827379350792
19	120	0.682900909020991
19	14	0.68055654075254
19	117	0.66551008967484
19	16	0.6645842878565729
19	28	0.6642547453222674
19	133	0.6620586769928779
19	126	0.6476382990176637
19	131	0.6417891230107389
19	125	0.6397792883553426
19	129	0.6254820607922607
19	21	0.6251653962858131
19	128	0.6242019596429518
19	132	0.6225634257976499
19	25	0.6144877396464361
19	123	0.6078157169059617
19	34	0.5938418426055827
19	138	0.5853086859500505
19	33	0.5781970150477311
19	18	0.5769374894271917
19	26	0.5765370649833425
19	127	0.5694172069714991
19	116	0.5693563850906946
19	118	0.5602997553288513
19	136	0.550926081477303
19	49	0.5424072401529582
19	130	0.5413618260057224
19	115	0.5348757007674875
19	186	0.5268754270047941
19	77	0.5260441610745316
19	43	0.5219236772353466
19	44	0.5218072522059207
19	188	0.5205107127264966
19	24	0.5190364460732583
19	53	0.5116925617551251
19	27	0.5079254939261766
19	143	0.49695172634753304
19	75	0.49094903758661784
19	48	0.49094144785893146
19	40	0.4891405815739112
19	46	0.4791728097405736
19	137	0.4699529904115216
19	42	0.4478119351397753
19	135	0.4447768281222395
19	152	0.442431441888019
19	39	0.44171537368210206
19	181	0.4245832365110347
19	134	0.4102402049432094
19	30	0.40864207841418104
19	76	0.38680719984688033
19	31	0.38481551110222795
19	73	0.38464511458577233
19	78	0.38217996201259674
19	86	0.3796494488623956
19	144	0.3756712499090658
19	112	0.374751888616055
19	149	0.3692202743021957
19	95	0.36746569855795574
19	51	0.35032133942126553
19	106	0.3479768278940481
19	52	0.339714724112374
19	47	0.3296272420626533
19	148	0.32042440297176694
19	5	0.31752304014336974
19	100	0.31677652490633895
19	11	0.31427329259116
19	79	0.31385866582271055
19	7	0.3131012124050496
19	154	0.3078241322341938
19	122	0.3076340186437037
19	197	0.30417148624318535
19	184	0.2999366588526276
19	62	0.2948684478031851
19	109	0.2922457745503069
19	102	0.2782922463737032
19	150	0.2721737600207772
19	37	0.27001499795094613
19	140	0.26907838001963935
19	142	0.2672500474682015
19	147	0.2669157274493433
19	96	0.26261029722406914
19	3	0.2597217438505418
121	119	0.7894612209549805
121	124	0.7441653336249884
121	17	0.7233518639964093
121	120	0.7221243061035834
121	117	0.7052551601064022
121	20	0.6655713657840667
121	29	0.6618170865580052
121	15	0.6555558117502217
121	133	0.6490352766658458
121	14	0.6446851649353155
121	28	0.6281775059812034
121	116	0.6231020555743124
121	131	0.6168845253491779
121	125	0.6160289517362364
121	16	0.6042217667179267
121	132	0.6038978597441926
121	21	0.6033194123085335
121	118	0.6006094558363794
121	129	0.5998353790428784
121	126	0.5992973421580746
121	128	0.595141466845761
121	115	0.5884554070901613
121	25	0.5718718894839595
121	136	0.5617182609521575
121	138	0.5548489434734174
121	130	0.5531578292801349
121	123	0.553019010641081
121	53	0.538322066556342
121	186	0.5308945738873212
121	127	0.5251104999854762
121	27	0.5246033323710224
121	188	0.5201533780037962
121	26	0.5155869071262938
121	34	0.5143230148981862
121	18	0.5140802680003992
121	49	0.5074281769245474
121	33	0.5067967655916222
121	40	0.49862162785338143
121	152	0.4979150029794652
121	44	0.47705916198467124
121	143	0.4714320419257603
121	135	0.4697503881720008
121	77	0.46199131631928786
121	24	0.4588076728893588
121	43	0.4539624157914328
121	137	0.45281047705893857
121	149	0.4458110380674683
121	181	0.43972513410878566
121	48	0.43934593411811357
121	46	0.42547632753068093
121	39	0.420961473334754
121	75	0.4184569900338913
121	42	0.40551350513521767
121	134	0.4045939806616727
121	144	0.39242225640909106
121	154	0.39196531704714643
121	51	0.388082029506042
121	31	0.3754565119678239
121	148	0.37118779675576435
121	30	0.36262062009902135
121	106	0.3607170827025453
121	95	0.350680970479926
121	112	0.3496983193423276
121	122	0.34374220544163175
121	73	0.33931659601895925
121	100	0.3341654375555388
121	76	0.3339433356403842
121	78	0.3275755947120498
121	47	0.3270309424664401
121	109	0.32601248534182004
121	150	0.3231854402156753
121	146	0.31785569732047364
121	86	0.31754102361154357
121	147	0.3107632255204086
121	52	0.30144656877047027
121	197	0.3002460402107004
121	79	0.28470989153873766
121	5	0.28379988446401816
121	142	0.2808457444179119
121	140	0.28030219027058245
121	102	0.27997965790272206
121	11	0.27331226168274686
121	7	0.27084917771956735
9	108	0.9209428193577486
9	109	0.776502183473887
9	103	0.8738170506308676
9	12	0.7572258424048524
9	3	0.7303000343657002
9	112	0.6906565303162071
9	11	0.6285527034779461
9	70	0.5868580393391116
9	106	0.585394143233593
9	95	0.5657840578382894
9	111	0.5489729283935159
9	113	0.5287583034637876
9	105	0.4932301565768196
9	156	0.4872364032851147
9	176	0.45916287251332605
9	5	0.45490666781515593
9	102	0.44977644963172514
9	104	0.42675307210037355
9	0	0.41401737696783375
