9	108	0.9030299096288037
9	109	0.8597538074604412
9	112	0.7100030431970523
9	3	0.6625975455111518
9	12	0.5896895642568526
9	106	0.5665925802880724
9	5	0.5417717151352694
9	11	0.534997054089202
9	103	0.5296510318537563
9	0	0.4999053857824369
9	176	0.4942208243650182
9	139	0.4792498453908185
9	13	0.47873356556955055
9	1	0.4617081061803851
9	114	0.459691453357943
9	70	0.44978442660729995
9	6	0.4433317603324121
9	155	0.4430746176372519
9	111	0.4342966319608338
9	102	0.42963584022253287
9	113	0.42736628707845364
9	82	0.3800773007578624
9	52	0.36348013248109506
9	46	0.3536855331011876
9	156	0.35226737317714935
9	197	0.35196076769295287
9	10	0.3519432450972498
9	110	0.3478537742022605
9	153	0.34697447087460714
9	157	0.3466401755014598
9	122	0.34618257595292434
9	101	0.3429659504895561
9	36	0.33849341273858724
9	8	0.33256547668195247
9	47	0.3307231526163454
9	51	0.32056796812257426
9	149	0.3177388266836538
9	32	0.29358050901358934
9	179	0.27945425561854903
9	164	0.27782167738003316
9	45	0.2772217393001265
9	141	0.2761135934607848
9	142	0.2704506758216871
9	117	0.26737075833730006
9	154	0.25974039464597437
9	89	0.25929272210146
9	105	0.2554175902252254
9	95	0.25451064681088537
9	189	0.2533973932143702
9	168	0.24441098729158062
9	72	0.24377150208492537
9	7	0.24351753000229648
9	100	0.23450373576773842
9	2	0.23326539558087284
9	173	0.22669248492000763
9	16	0.22440508833099887
9	192	0.21049572678101655
9	58	0.2100943008646927
9	150	0.209415538856718
9	30	0.19835538641794623
9	161	0.19484647029165417
9	71	0.18954001492095468
9	123	0.1890482893935394
9	177	0.18865291186490737
9	38	0.18516903396455103
9	174	0.18353647062673328
9	135	0.18106154841103864
9	147	0.17871018186688847
9	151	0.17856496857467893
9	124	0.17792593775152513
9	148	0.16123071387223245
9	120	0.15718591135904408
9	104	0.15614217314164128
9	127	0.1553420627877291
9	171	0.15039055044383137
9	67	0.1474277398799372
9	188	0.14103360425744194
9	107	0.13528547767274035
9	184	0.13132709869852313
9	49	0.12972486943440342
9	198	0.12824982632864879
9	119	0.12769899771582519
9	87	0.12281682833812407
9	152	0.12058044930934227
9	4	0.11924986204029955
9	178	0.11806675794170476
9	159	0.11632106832773749
9	187	0.11373573648274052
9	134	0.1087284765951182
9	140	0.10675169312876448
9	86	0.10668249032643036
9	84	0.10649464894041825
9	191	0.10531799630145892
9	99	0.10399267317666734
9	136	0.10369590826997983
9	44	0.10153886526641401
9	76	0.09933532122303493
9	97	0.09805986808967919
9	50	0.09589640896831698
9	77	0.09565464716978302
9	96	0.09487974451613568
9	54	0.09281707373740757
9	56	0.09185038619569329
9	98	0.08977167193926952
9	144	0.08640897355058057
9	17	0.08395987632462254
9	73	0.07928026906298802
9	59	0.07244784721703951
9	57	0.07039736150329182
9	193	0.06279626117681016
108	6	0.5342114361051027
108	109	0.7341545136579415
108	3	0.6929974962091985
108	112	0.6795836579521286
108	103	0.63835354807831
108	12	0.6111970402829738
108	1	0.5983287939466865
108	111	0.5661646747081481
108	13	0.5562800330549579
108	102	0.5326947302050058
108	0	0.515498801258625
108	106	0.507012249456821
108	114	0.4904023867385348
108	139	0.476270915850108
108	11	0.47019448991873586
108	176	0.4645516498692256
108	5	0.4514818859600766
108	155	0.44770000309717145
108	8	0.4454183385807268
108	110	0.43334682764345783
108	113	0.4326318098957009
108	10	0.42502578870253593
108	70	0.41181920793024723
108	82	0.39270985964766825
108	122	0.38247026336136475
108	7	0.33940507944104154
108	105	0.3335612336008597
108	156	0.3302599494561623
108	46	0.33017976352005984
108	157	0.32607504402423215
108	141	0.3254493287593743
108	179	0.3229077915445647
108	52	0.32144698314705056
108	153	0.320837113084068
108	89	0.31448056103398964
108	149	0.311413546775681
108	36	0.30795991260924616
108	51	0.3051331043257919
108	101	0.3040353580772168
108	142	0.3019919480431045
108	32	0.2986529632337803
108	47	0.29847990019812826
108	164	0.29415610308340046
108	45	0.28329410387368953
108	192	0.2720626458189034
108	2	0.26893923488072974
108	173	0.2675285983506625
108	197	0.26247063634889023
108	104	0.26009472292864744
108	189	0.2534722548775195
108	72	0.2510189615075179
108	135	0.2479524997846268
108	154	0.2446554402018739
108	100	0.24107958685692688
108	177	0.24096655791165675
108	30	0.24015632600459064
108	168	0.22697704871411292
108	174	0.2078373555023843
108	71	0.20189759515632794
108	107	0.20184963280414026
108	123	0.20001674804964228
108	117	0.1956159780612062
108	150	0.19479836808041626
108	4	0.18437702969357397
108	95	0.18413551728854013
108	147	0.18410653430510676
108	127	0.18150643101535432
108	161	0.17820674253913704
108	16	0.17698648381768872
108	38	0.16876967880407628
108	171	0.16697181344689138
108	87	0.16592173444828442
108	58	0.1654257328307897
108	178	0.15844378304303927
108	198	0.1563958239401324
108	134	0.15601534001700615
108	148	0.15433675738320216
108	159	0.15248147325839992
108	84	0.14270918581192388
108	124	0.137856608797063
108	191	0.13689510356171605
108	86	0.1360609359271387
108	184	0.13505968014779085
108	193	0.13196583366002768
108	151	0.13101260447093402
108	97	0.12951839780645996
108	187	0.12666598197034787
108	140	0.12570158595160658
108	67	0.12514055232092586
108	44	0.11870764782381717
108	96	0.11819494380478603
108	77	0.11782023561015025
108	50	0.11339025028011682
108	188	0.10666271790732043
108	49	0.10562454780026133
108	73	0.10370580073130752
108	136	0.10196441329933176
108	120	0.09964324290601592
108	39	0.091774035265849
108	98	0.09097674827749908
108	54	0.08923897396830181
108	194	0.08872209901646186
108	152	0.08631865229308888
108	76	0.08523170873693575
108	57	0.08520093385340212
108	180	0.08355473856727354
108	144	0.08145214940284777
108	56	0.06758083278224124
108	80	0.06514759789639979
108	119	0.05666922032278355
13	111	0.8898698088891966
13	12	0.8747360448156027
13	114	0.8684158941457696
13	110	0.8653091587887429
13	0	0.7838969170837511
13	1	0.6754017493390653
13	10	0.835082595368951
13	7	0.8192722364853975
13	139	0.7777695718812938
13	113	0.7740687165531439
13	112	0.7463659881629632
13	8	0.7323653027528138
13	141	0.7081285077789314
13	103	0.7056017958292237
13	36	0.6841050892395198
13	11	0.6746015216758037
13	32	0.6714835632946192
13	3	0.6576322341184764
13	135	0.6159420730777492
13	2	0.6134846764006118
13	102	0.5832076202668061
13	150	0.5795135687563028
13	176	0.576770679587631
13	106	0.5481340216830337
13	70	0.48273947960801683
13	104	0.48174948190468136
13	109	0.46010935389988666
13	122	0.460030520334698
13	149	0.45579444224130783
13	101	0.4285670482045571
13	157	0.4209697012144973
13	30	0.41337086842261994
13	100	0.3988831055849891
13	155	0.39245609606880266
13	134	0.3886764425690972
13	123	0.38673916732657626
13	156	0.3858118049983113
13	142	0.37030799994771196
13	6	0.33334791967134825
13	52	0.3316312805959293
13	5	0.32451916822201426
13	153	0.32446548593825547
13	154	0.31710036290998583
13	127	0.3143093414298759
13	148	0.3141561276062994
13	124	0.3000185600616016
13	164	0.297112924577473
13	147	0.29365361213527946
13	107	0.2935713708819146
13	152	0.2685681263030828
13	31	0.26812269075745665
13	82	0.2638388379402738
13	39	0.26152065099986516
13	23	0.25350968457064427
13	77	0.2518152324773233
13	21	0.2490596284209659
13	45	0.24270835941835298
13	140	0.23617570419137526
13	51	0.23356796090725054
13	26	0.2311840388586019
13	118	0.21804252396077678
13	15	0.20797130411268777
13	188	0.2018304475921775
13	116	0.20008394663970847
13	57	0.19803834948065582
13	151	0.19777892479615358
13	120	0.1975194724034554
13	161	0.1952120164525608
13	4	0.1900991166524048
13	131	0.1878716204836672
13	14	0.1866461543471709
13	144	0.18073267449459468
13	119	0.17568815112846034
13	44	0.17550400958591852
13	46	0.17353583844743567
13	177	0.161211233716281
13	73	0.15330183748582246
13	197	0.15248147325839992
13	171	0.15247170574950347
13	136	0.15247170574950347
13	38	0.1510648744133813
13	22	0.1487090189237298
13	168	0.1470559783474303
13	130	0.14216054693418317
13	173	0.13424472910657573
13	186	0.13338048628164467
13	184	0.13221147180563617
13	17	0.13171035279507665
13	75	0.1282596618358549
13	105	0.12447114436777681
13	84	0.12243269270765103
13	189	0.12055088539174888
13	58	0.1186583521065519
13	129	0.11398249550683154
13	115	0.11289665101100706
13	86	0.11265970355233285
13	179	0.10972642656470734
13	47	0.1093806272597051
13	187	0.10594096700010637
13	71	0.09882240624464332
13	169	0.09647698734903286
13	67	0.0959201882066741
13	132	0.09404228440364878
13	117	0.0939431678669902
13	16	0.09235407691148857
13	125	0.08430640596451237
13	76	0.08073589090360374
13	56	0.07811155222269257
13	192	0.07365238478462503
13	54	0.06943707890196665
13	193	0.06629661318522308
13	25	0.06600389968914863
13	80	0.06191071763015504
13	174	0.061220344346120316
13	126	0.060189158483374534
13	49	0.06005564285378681
111	103	0.7213289828915774
