19	121	0.9338024454050029
19	136	0.6857401995190939
19	17	0.6278747143925141
19	120	0.6103067259650797
19	119	0.5967664590321813
19	117	0.5956449621907687
19	123	0.5532202876479575
19	115	0.5447110933039253
19	126	0.5148229608189318
19	28	0.512076308388749
19	16	0.510954013369348
121	136	0.7088058884689988
121	119	0.6035038216877662
121	117	0.5892393174389838
121	120	0.5882461772232829
121	17	0.5774576268979676
121	123	0.5702613107783276
121	28	0.5462845400343961
121	115	0.5444648949378438
121	132	0.5401306138542533
121	131	0.5238056018734567
121	126	0.5188903106717573
121	23	0.5172881438475532
121	16	0.5122754808668867
28	132	0.9292817916246182
28	131	0.907699166656368
28	126	0.7402535190170896
28	23	0.7327637829925662
28	133	0.7208153242212071
28	128	0.6797289361258545
28	21	0.6786245632152821
28	22	0.677668556288228
28	129	0.6740344147077613
28	25	0.6733244120815368
28	26	0.6674165706543983
28	123	0.6543566448461178
28	29	0.6227103833845339
28	127	0.589904770222362
28	117	0.5564112241670864
28	136	0.520211730812547
28	16	0.5188683877451313
28	125	0.5128137083922644
132	131	0.8786694013631247
132	126	0.7363046706204376
132	133	0.6814199109149904
132	128	0.6775279325291261
132	23	0.6742253568171473
132	21	0.6257863516984651
132	129	0.6256646581808536
132	25	0.6242690959434474
132	22	0.6131478010947398
132	123	0.6112596802720225
132	26	0.5842097318325397
132	29	0.5639455550981697
132	127	0.5568943205127549
132	117	0.5060383536275411
70	176	0.9245951996060373
70	71	0.824143897899997
70	177	0.769703563524043
70	11	0.6760592489828854
70	12	0.6251593045654573
70	112	0.608004850429074
70	139	0.573001380339488
70	0	0.5556305742688122
70	9	0.5405058836185189
70	38	0.5369428217353233
70	108	0.5341614109645967
70	156	0.5318203540768527
70	3	0.5318203540768527
70	111	0.5194746702486688
70	103	0.5095264802197937
176	177	0.831352607157051
176	11	0.7203682291366432
176	71	0.8060330061770533
176	112	0.6169588542644243
176	156	0.5914218710586899
176	95	0.5815290704271925
176	12	0.5739879027138829
176	9	0.5343329101562126
176	191	0.5245453466300919
176	38	0.5213049465698311
176	103	0.5092302667577688
176	3	0.5061796858222183
176	0	0.5056514107462673
12	113	0.9144921920696545
12	112	0.8846362575557941
12	13	0.7904387647961494
12	0	0.7488800110900452
12	103	0.8515870741679885
12	3	0.8508434075447141
12	108	0.8494015004093862
12	111	0.8298953153678232
12	9	0.8162244547908584
12	11	0.7646844931625605
12	102	0.7210074389266187
12	109	0.6994076499349049
12	156	0.5750062310662962
12	139	0.5584721049842801
12	5	0.5580728725455291
12	1	0.5517613054436928
12	110	0.5091636020944713
113	111	0.8370989518700613
113	103	0.7900632615498875
113	112	0.7877977490905004
113	108	0.7789520327667899
113	3	0.7780459734975503
