28	132	0.9139338645238704
28	131	0.8790790451756338
28	26	0.7449451986423863
28	125	0.7351808998381542
28	128	0.7620557408509733
28	25	0.7536929127988367
28	133	0.7288079119606771
28	29	0.7178088124154798
28	123	0.6919044226843423
28	126	0.6890055141739719
28	129	0.6881009762971677
28	23	0.6679541409335649
28	124	0.6486010004445997
28	115	0.6220303363354595
28	15	0.6201876684955356
28	116	0.6015100608308032
28	143	0.5981233137620056
28	20	0.5796862253837721
28	21	0.5783700679636405
28	118	0.5733102668335425
28	186	0.5666672626464553
28	121	0.5424989869532623
28	43	0.5423084214355893
28	18	0.5108727269413925
28	39	0.4998378742307004
28	117	0.4993501104629057
28	17	0.4985239425805023
28	19	0.4908351838466402
28	152	0.49038719647956835
28	16	0.47899559972719474
28	52	0.4708173891921258
28	136	0.4676513308053253
28	14	0.4675731969283649
28	27	0.4556439014351233
28	135	0.4548114954294372
28	127	0.45210267522278397
28	122	0.4468440591565633
28	7	0.4461074525921259
28	77	0.4028697603815234
28	142	0.39879901300415055
28	188	0.3927690625477317
28	156	0.37407263445409317
28	119	0.3692202743021957
28	120	0.36568251518896966
28	149	0.3646251869212001
28	148	0.3596553585039735
28	184	0.35135609564611275
28	53	0.3370848345092605
28	130	0.3288515488916858
28	147	0.32836986080466674
28	138	0.3258337305170622
28	75	0.32441180156429017
28	22	0.32378532951406136
28	24	0.3163176279655916
28	161	0.31126905612103695
28	100	0.30636596750342593
28	48	0.28690466117785624
28	44	0.2802469034999009
28	31	0.27758172812298243
28	30	0.26829902271471423
28	134	0.26208884052643217
28	2	0.26208884052643217
28	103	0.26164175578528376
28	140	0.25174967008554927
28	38	0.24649723633925752
28	102	0.2462436249061318
28	32	0.2443451677367462
28	105	0.24300007618256136
28	144	0.24012805605275045
28	59	0.23892149255624762
28	157	0.23399336686943117
28	34	0.2272520902138648
28	151	0.22576264033774332
28	104	0.2205079909399669
28	150	0.2202320741980461
28	114	0.2172042007590665
28	1	0.21581263984926696
28	176	0.20685163709311905
28	13	0.20668890526421857
28	46	0.20521422630582212
28	49	0.19877803776509453
28	73	0.1951062060313368
28	56	0.1898388604726432
28	10	0.1896846219959576
28	99	0.18596079775844393
28	199	0.18447362842328538
28	111	0.18275363978395087
28	40	0.1791554540597443
28	107	0.17770320989781294
28	11	0.17339035186454024
28	110	0.17337095308155395
28	78	0.16787574480497222
28	36	0.16483236608850918
28	109	0.16408319182654396
28	101	0.16396642032313635
28	57	0.1598862891668194
28	106	0.15965241546705353
28	181	0.1596036895228216
28	8	0.15607387902177772
28	167	0.15273541802907215
28	58	0.15157296774488999
28	33	0.15029281070601014
28	187	0.14476579802944742
28	76	0.14179800544106996
28	197	0.13931799091599123
28	0	0.1374641889567603
28	154	0.1350400449170989
132	128	0.7805200736120926
132	131	0.8554423472776616
132	133	0.7282776874173428
132	25	0.7244180816730177
132	125	0.7133981673241978
132	126	0.7019072162004536
132	29	0.6788456838470586
