9	108	0.9399360232214237
9	109	0.8022878536436613
9	5	0.7240662314733443
9	112	0.7293091786287512
9	6	0.7061486924464256
9	3	0.6959793464321266
9	103	0.6857613893530043
9	12	0.646999222899227
9	106	0.6460563804453029
9	11	0.6441355138305822
9	105	0.6384246432016286
9	0	0.4915104706056821
9	95	0.4652806330553233
9	113	0.4293177758569664
9	111	0.4248291239063404
9	102	0.42338569056344705
9	70	0.4189765360592456
9	52	0.3960117685122655
9	176	0.39202456084486004
9	197	0.38877830949217446
9	30	0.3652492978660285
9	13	0.3438656572813078
9	156	0.3361183323197714
108	6	0.7292717277940147
108	109	0.734923468815449
108	112	0.714648101567819
108	3	0.7100724616913818
108	103	0.702960914935967
108	5	0.6840572062711018
108	12	0.682660694361135
108	105	0.6627938375536567
108	11	0.6037199435997531
108	106	0.5923508995588365
108	111	0.5019204256944313
108	113	0.4812194427686916
108	0	0.4490821781381678
108	102	0.43989451324479145
108	52	0.41102170414257677
108	13	0.38427867330151705
108	156	0.3694448086036075
108	70	0.3608997443322462
108	176	0.3529153758352917
28	132	0.9228935905374656
28	131	0.7873800751349191
28	143	0.6876584462977863
28	39	0.6490352766658458
28	125	0.5798787425397367
28	21	0.5616018894995204
28	16	0.5092376735654051
28	25	0.49769686809947333
28	53	0.49205633790496617
28	29	0.49104769726479247
28	133	0.48846322694910277
28	129	0.4673621989636153
28	127	0.44995192651729105
28	23	0.44561871688942295
28	119	0.4455866593596563
28	130	0.4418280509673967
28	20	0.4176895404054445
28	26	0.4173757871508168
28	17	0.4120267877895743
28	124	0.4074751952915332
28	52	0.40706647137430546
28	27	0.4046107066005423
28	118	0.39858034090518246
28	22	0.39667766804410354
28	117	0.3901695375416103
28	142	0.38854909555208567
28	24	0.37052369797083606
28	156	0.36409616975352754
28	128	0.33963510822682713
28	121	0.3369518717151449
132	131	0.7595835896012372
132	143	0.6628274784755305
132	125	0.6144815155600117
132	39	0.5895851918153199
132	21	0.5294279596010815
132	53	0.4805967736392711
132	133	0.47636369046912624
132	130	0.474777334391828
132	16	0.47405665095797717
132	25	0.4552872534463922
132	129	0.4490821781381678
132	119	0.4429620947744949
132	124	0.42774219785827367
132	127	0.426548579833845
132	29	0.41572281462876404
132	20	0.4101653489119233
132	27	0.4081754851629799
132	17	0.40173825613214065
132	23	0.38633088381440545
132	118	0.37963233140650565
132	142	0.37581724867261657
132	144	0.37528469258644953
132	117	0.371161929879142
132	128	0.3627943087572636
132	157	0.3610388965157874
132	121	0.3567439075558997
132	156	0.3403161089523972
132	52	0.3365263004679043
19	121	0.8878969260752767
19	15	0.6882694246552385
19	124	0.7172023304226838
19	20	0.6598398882043044
19	23	0.61261708231695
19	16	0.5678473633663582
19	29	0.47840975852858203
19	14	0.4697114205281393
19	21	0.4695477364367459
19	119	0.4649985207977161
19	118	0.4608185294841298
19	115	0.4518082528125396
19	25	0.451688864326926
19	116	0.4516331441633556
19	129	0.4251978374902976
19	17	0.41735101291705023
19	117	0.4110050827827698
19	120	0.3991605635012026
19	133	0.3904407893396431
19	143	0.38787815636006545
19	125	0.3863904345952417
19	26	0.3687192347562374
19	128	0.36313292914168965
19	22	0.35367678400480695
19	39	0.35074236057282815
19	152	0.3488466509643632
121	124	0.7479871221032677
121	20	0.6336491341120726
121	16	0.6165437103343019
121	15	0.6024346229771048
121	23	0.5904912698088557
121	21	0.549510645106864
121	118	0.5358245228502239
121	115	0.5353681154661506
121	119	0.5184809701754943
121	125	0.48735078502771173
121	29	0.48131164878543786
121	117	0.4771286763099004
121	120	0.4674090920030958
121	129	0.45811263639027944
121	14	0.4573537753854542
121	25	0.4567050536708922
121	116	0.45349387866005353
121	17	0.44354063505857044
121	128	0.42523879695941935
121	143	0.4214385758270508
121	133	0.41532569163470984
121	152	0.4029954071811122
121	122	0.3937243158557458
121	26	0.39314112050920696
121	53	0.37510425447491597
121	127	0.373418795752017
121	22	0.3731864215601787
121	39	0.3590980155564041
121	51	0.3448792758747574
121	155	0.33924580495765033
121	34	0.33691641269979866
126	128	0.8778920858644411
126	129	0.6447786562570209
126	123	0.5753742669454072
126	124	0.5639728330992585
126	127	0.5359100643992675
126	22	0.5271571060016368
126	130	0.49741094086285775
126	23	0.4942510535984759
126	25	0.49214727820203913
126	125	0.4554378559849723
126	117	0.41472971022838967
126	29	0.4145558152397028
126	34	0.4116281967051391
126	21	0.3980334623857352
126	133	0.38819244493887684
126	26	0.38815847214634797
126	20	0.3601341201643449
126	143	0.3587495460750201
126	138	0.3535455401332362
128	129	0.7499190186543866
128	130	0.6242385805861905
128	124	0.6766668857933966
128	127	0.6702296753876489
128	123	0.6670892542816015
128	23	0.6617833653303721
128	25	0.6611196368526622
128	22	0.6320124325547654
128	29	0.5575631316738777
128	125	0.5481620030332885
128	26	0.54045633200651
128	21	0.5289887971458624
128	20	0.5174053202245188
128	34	0.506752174813465
128	117	0.5008274347291262
128	143	0.49665045088318405
128	133	0.4625888950443065
128	138	0.4449693292272959
128	119	0.4371240736012658
128	16	0.4063403761199825
128	118	0.4004040208613122
128	17	0.3908051772159804
128	120	0.390449264866451
128	39	0.37416723822401343
128	27	0.3659770125035143
128	53	0.3645991751824799
128	131	0.3634367375828075
128	24	0.3524425423730942
128	33	0.3486534088137634
128	115	0.3449145177199742
128	122	0.3364110179187424
95	197	0.8586543857101424
95	98	0.7441251713191703
95	96	0.7266392932718421
95	79	0.706619652476678
95	99	0.5842492523865488
95	198	0.6162026641009543
95	106	0.5905238348503737
95	199	0.5892980660557063
95	71	0.5332460059463572
95	97	0.5225055107132003
95	135	0.5104143962126872
95	78	0.5048992670589612
95	181	0.4943795145059317
95	109	0.485404022427351
95	5	0.4770514378022629
95	177	0.46030640607500767
95	70	0.4496408300685784
95	83	0.4346049079158537
95	176	0.42981521413509266
95	101	0.4218085809186491
95	61	0.41322161490423664
95	11	0.3863138687139744
95	112	0.3818895852098232
95	87	0.3768901958182348
95	81	0.37672717292801183
95	38	0.345522286423101
197	106	0.6066099488586258
197	198	0.7142074679968065
197	96	0.6868827877599037
197	98	0.6718293561557724
197	79	0.6631469337952415
197	199	0.6478936746679246
197	181	0.6125983409632038
197	135	0.6123046364829327
197	99	0.5645181346695309
197	71	0.4874270302328747
197	109	0.48612985129301983
197	177	0.4780549633870216
197	176	0.475775938792638
197	97	0.457369591791261
197	101	0.4545417839215135
197	70	0.4354399859349025
197	78	0.4324448404596196
197	5	0.4033052710033667
197	83	0.39606235779091975
197	112	0.3896692394691667
197	11	0.3892535627709199
197	190	0.3770703518506498
197	81	0.37191183531229155
197	61	0.3635755957050838
197	185	0.34663137706507385
13	111	0.8487316952363206
13	110	0.7238330419928437
13	12	0.7513683082533877
13	8	0.7488580513313527
13	113	0.7421910460808087
13	10	0.6487805525270622
13	2	0.5990345320920079
13	104	0.5561280929072683
13	112	0.5447392242839734
13	1	0.5219091251699443
13	102	0.49986037875621975
13	107	0.4793730870733085
13	3	0.4396606004942445
13	103	0.4381104325991787
13	105	0.43579649009618815
13	114	0.43019015906199193
13	6	0.41285667950147126
13	11	0.40612328243958207
13	70	0.3821885013647271
13	134	0.37349624340523907
13	131	0.36979016176297425
13	141	0.3473878195328818
13	20	0.3355416405037983
13	109	0.33546177102938196
111	12	0.8261861339474802
111	113	0.8196007602280324
111	8	0.7701108063563346
111	110	0.6903373698234735
111	105	0.5884031070094624
111	112	0.5587954312799142
111	6	0.5546828071172851
111	104	0.5405625094410529
111	10	0.5151756531493987
111	107	0.4927759878178971
111	103	0.48821192323680684
111	3	0.4831152023750676
111	102	0.4809965675960068
111	2	0.45879977789794324
111	1	0.4193062642472033
111	11	0.3839035847482207
111	134	0.34518760904374035
111	109	0.3376254113146126
22	26	0.8481153053807242
22	23	0.8047329850939143
22	34	0.771207233126757
22	123	0.72964136333113
22	25	0.722640722558034
22	29	0.7059079609370434
22	129	0.6882746874710068
22	21	0.659139197217844
22	127	0.6483518247660961
22	143	0.5804691668436536
22	117	0.5630037104432642
22	33	0.5401306138542533
22	16	0.5372274375536503
22	24	0.5314544996518643
22	39	0.5240377638123234
22	124	0.5205836157913648
22	118	0.4919350674688468
22	125	0.4816266056445685
22	20	0.4610705391242231
22	17	0.4605349297868648
22	119	0.4594074802194261
22	138	0.45035060842213376
22	120	0.42268780670511513
22	156	0.40178018560855
22	122	0.3995135860518282
22	133	0.39234611329053315
22	52	0.3673359460629328
22	131	0.36672159028200374
22	155	0.3649199468485394
22	130	0.35859270217115735
22	115	0.3543852602001708
22	14	0.3453109214557451
22	53	0.33559488414025634
26	29	0.7955237115835917
26	129	0.7285264855144776
26	23	0.761846025437114
26	25	0.67727901525412
26	34	0.6575925059005568
26	21	0.6455725538583978
26	127	0.6406349835145626
26	123	0.6287341457083867
26	24	0.6032685293978117
26	143	0.5987844221976966
26	39	0.5944112145578007
26	33	0.5156676612615649
26	16	0.5081406456195062
26	119	0.4983736328201687
26	117	0.49350252884640655
26	133	0.4859389086493475
26	124	0.48465457087990443
26	118	0.4756830970217302
26	20	0.4681980633028568
26	125	0.4570848522199804
26	156	0.4471241309785554
26	17	0.44301032056766065
26	120	0.42437828249147586
26	122	0.41952052827014935
26	52	0.4181022219085986
26	11	0.3942227389017925
26	131	0.38971164653708545
26	112	0.37620362593129886
26	138	0.35963794541825966
26	53	0.35196076769295287
26	27	0.35177676813614533
26	115	0.348969607800504
26	155	0.34417423487388465
26	14	0.33930774734645786
26	51	0.3390865110211194
23	25	0.8471863975284964
23	124	0.7328517516193488
23	21	0.6618676633782887
23	29	0.761846025437114
23	20	0.7119316861304085
23	129	0.6659443992675996
23	127	0.5764302383278979
23	34	0.5762098461129422
23	123	0.557618259083135
23	16	0.5350541538973911
23	143	0.5344757925531789
23	119	0.5324511657506208
23	17	0.4907364970432332
23	125	0.47842518086307484
23	117	0.47351378169691943
23	39	0.47024901232403293
23	133	0.46407315735863025
23	120	0.4585549972343587
23	15	0.44752408153720147
23	118	0.43842552185313743
23	131	0.41133745805064403
23	24	0.40948307279413354
23	14	0.40532966580195673
23	130	0.39689673362077305
23	33	0.39170291258201095
23	53	0.3884472072499003
23	122	0.3746831216728001
23	112	0.36515396881179235
23	115	0.35874083305613047
23	138	0.3573459455779637
23	186	0.35418412925972287
23	156	0.345645566467797
25	29	0.7363550306389222
25	129	0.6195657582205072
25	20	0.6128169472284621
25	21	0.5998417809796577
25	124	0.58834426353296
25	127	0.5807674639008633
25	143	0.541729324752845
25	130	0.5412416372922627
25	133	0.5259862964362586
25	34	0.5201023153122148
25	53	0.4988319838914509
25	123	0.48940679550943716
25	27	0.4872974089620348
25	125	0.48163428596570507
25	39	0.4578518531471879
25	16	0.45637259331172436
25	119	0.44809170384379504
25	117	0.4426485646392131
25	131	0.4222030982212845
25	17	0.4013020897403453
25	24	0.3958009539755981
25	37	0.3803253803681538
25	120	0.36807102102668404
25	157	0.353309266086112
25	144	0.3515752136179521
52	156	0.8439947648854174
52	122	0.6005455251687
52	39	0.5940489558380226
52	118	0.5842426658199562
52	17	0.577364303377445
52	21	0.550647427904057
52	33	0.5388119289763474
52	46	0.5311099848581293
52	143	0.5295071226544527
52	149	0.526853754593708
52	44	0.518151863544118
52	16	0.5166506578244201
52	154	0.51124213707826
52	112	0.49668058381773206
52	11	0.4921927443228164
52	109	0.48802910603114513
52	127	0.48435612160426084
52	38	0.483452434536175
52	43	0.4813423817576058
52	120	0.480058273847525
52	14	0.4672136869884683
52	152	0.46392406335434694
52	155	0.46378279215541385
52	119	0.46254173304451507
52	129	0.46177891754393957
52	176	0.45531103452707394
52	125	0.43650908827910373
52	117	0.42946458803466675
52	70	0.42645040805222706
52	136	0.42287669539252154
52	24	0.42001480531103286
52	147	0.4195864462598015
52	51	0.41734275470126464
52	47	0.4158634243621524
52	115	0.4153505164624868
52	3	0.4116780292079921
52	103	0.4087420349103395
52	138	0.40691628693179943
52	123	0.4065073400486662
