19	121	0.9494529752242424
19	17	0.7224495511544932
19	120	0.6511427240242004
19	117	0.6349997822520109
19	119	0.631459595800725
19	16	0.4875642528721441
19	20	0.46090516618328004
19	48	0.4324123202387105
19	124	0.41570627100038704
19	136	0.3817101971537211
19	14	0.35718019659002564
19	15	0.3551807175425842
19	109	0.2997637417803878
19	131	0.2974593405352473
19	123	0.2946127719728836
19	115	0.28329410387368953
19	9	0.2790116817334159
19	106	0.27254408826131693
19	95	0.2710993524135841
19	132	0.2682526213105598
19	52	0.2670457484290652
19	29	0.26630264057796427
19	80	0.26425746329010236
19	43	0.257192774127765
19	28	0.2560904948966455
19	197	0.25367810879450353
19	11	0.24129620738741017
19	5	0.23906292496455975
19	77	0.23512734443836017
19	148	0.23459823435118746
19	116	0.23061602777359894
19	133	0.22912898907857454
19	122	0.22711931608223537
19	46	0.21170913001732036
19	101	0.20614319160436154
19	112	0.20598998575496524
19	0	0.2031730376078521
19	94	0.2019743329055965
19	3	0.2014850873042244
19	53	0.1883442820185574
19	103	0.18448328810026968
19	84	0.18214461104662594
19	108	0.18201892103685882
19	102	0.18013285922536657
19	12	0.17979419463401836
19	156	0.17661836227931624
19	118	0.16906111907810356
19	51	0.1686919564112261
19	91	0.16432645101932986
19	78	0.15702010718991188
19	70	0.15100624311780075
19	6	0.15023416545297993
19	76	0.14178820649391904
19	176	0.1376113514607336
19	1	0.12706938284679975
19	188	0.12678405486256425
19	97	0.1194470132297011
19	187	0.1184611633904684
19	129	0.11708058159511706
19	98	0.11694249843342137
19	186	0.11684386483509819
19	113	0.115551552526224
19	87	0.1124622375474343
19	111	0.11137601614112634
19	154	0.10958811002525
19	86	0.10890634517341682
19	50	0.10621781620378622
19	193	0.10546633017496071
19	127	0.10533777442218953
19	89	0.10445756761624136
19	39	0.09856989018311806
19	181	0.09624119719794684
19	66	0.09499469899917858
19	25	0.09309465431360314
19	163	0.09177006895428719
19	100	0.09033109830597263
19	23	0.09029043270338748
19	110	0.09011685662590564
19	85	0.08976472834757784
19	155	0.08922310136315147
19	152	0.0883549994783884
19	7	0.08651120358975585
19	8	0.08542429624792472
19	161	0.08242259000739476
19	92	0.08131208325297343
19	73	0.0783292122860309
19	162	0.07801315550215239
19	21	0.07538968257275709
19	173	0.07512021733076464
19	142	0.07219915489055627
121	17	0.6718403289146586
121	120	0.6607479469788516
121	117	0.6498216863917036
121	119	0.6325046367932825
121	16	0.4682605242090791
121	20	0.4647947143045115
121	124	0.39363981441268986
121	48	0.37134298591682735
121	136	0.36687737274667814
121	15	0.3544901850680903
121	14	0.3306519009556256
121	109	0.31740614203324147
121	131	0.3011919908989386
121	106	0.3008737081748462
121	123	0.29390030980963716
121	80	0.28356080784577664
121	9	0.2833676817620548
121	115	0.28218083201778676
121	94	0.27498622549065393
121	77	0.26956993618949543
121	132	0.26723147582069595
121	95	0.2595445516317498
121	5	0.2579116975564513
121	29	0.2537810271380771
121	28	0.25109391916057167
121	197	0.2494535342998886
121	11	0.24927534899922885
121	52	0.24838416951534006
121	112	0.24382793578672823
121	133	0.24303771385522202
121	148	0.24020344168574895
121	116	0.23570353795525087
121	43	0.22914793898985983
121	3	0.22197261181073732
121	0	0.21758529656256667
121	53	0.21253043443013864
121	122	0.21208161914855297
121	12	0.2100560661280073
121	101	0.2080095737117749
121	103	0.205587772367982
121	108	0.1983073531845698
121	84	0.19792305304377913
121	102	0.1978750112451365
121	91	0.18205759551975403
121	46	0.17550400958591852
121	76	0.17037223379891855
121	118	0.16395668915705078
121	86	0.16248691790793393
121	51	0.15287214916935368
121	156	0.15167066882722494
121	70	0.15161204853334345
121	6	0.14875791284152529
121	187	0.14434478341613385
121	188	0.14103360425744194
121	78	0.14095519461114
121	1	0.1383568813143539
121	176	0.1382587942202391
121	113	0.1376015408160739
121	186	0.13406796873375074
121	97	0.1254555284464558
121	92	0.12211747709330549
121	162	0.11777092940012382
121	111	0.11761314562698548
121	66	0.11691290859605914
121	98	0.11597578999156358
121	73	0.10690986707792308
121	129	0.10621781620378622
121	50	0.1058816400323775
121	60	0.10165762660183787
121	85	0.10116276862655554
121	87	0.0973289117388447
121	90	0.09709316083655618
121	81	0.08872904391087262
121	193	0.0878092666466563
121	88	0.08748874804806907
121	100	0.08458143073794525
121	163	0.08299961529633226
121	110	0.08298571172528327
121	40	0.08226764779981811
121	89	0.08181273041935494
121	7	0.07863829661688292
121	75	0.07810956442521123
121	127	0.07702811094776031
121	154	0.07567106810180656
121	23	0.07340870943749651
121	160	0.07120728090138677
186	188	0.9272766004315502
186	187	0.860741704067584
186	116	0.8205831056692874
186	77	0.8463657856135693
186	75	0.8403019359448041
186	76	0.8136719599691766
186	148	0.7758661227981566
186	115	0.7361672836473514
186	184	0.7280239974039366
186	14	0.6849447413310574
186	73	0.6754235020504604
186	15	0.6713517556977434
186	185	0.6496252141870241
186	193	0.5975128309824176
186	80	0.5917468850066435
186	78	0.5870153606120293
186	182	0.5168778737761561
186	120	0.5133073435200085
186	91	0.4963038360886575
186	147	0.4803429545689728
186	81	0.47206955183841465
186	57	0.45250038687191924
186	30	0.4149118534454462
186	199	0.4120599965992856
186	98	0.4062234852212745
186	96	0.4012517511303801
186	180	0.3964332723564987
186	90	0.3893553758143648
186	104	0.3845172999918683
186	94	0.381188954482063
186	88	0.37677007595169815
186	162	0.36616753054268186
186	134	0.34409489344779964
186	84	0.3399446982101568
186	55	0.32918149569408073
186	161	0.32493066292789713
186	135	0.32118692407899463
186	198	0.3205500232839695
186	189	0.3119372046636216
186	136	0.3117115132728515
186	86	0.307425770811197
186	74	0.2981246040549471
186	92	0.2898568716287363
186	58	0.2832849064031268
186	43	0.27271070963500843
186	160	0.2710900873370556
186	146	0.24799942518071677
186	7	0.24759582876357222
186	60	0.2433952352338302
186	117	0.23231012771867388
186	158	0.2320736059858631
186	152	0.22271405125305146
186	190	0.22055555922676445
186	119	0.21820443572541318
186	167	0.21532633966578324
186	63	0.2120911693421666
186	149	0.2114130050264505
186	127	0.19994954757783168
186	194	0.1995943138473607
186	16	0.1967409493102098
186	195	0.19574100035176198
186	4	0.1910242553676858
186	17	0.17793562115790226
186	100	0.17488365305130363
186	183	0.17210004047249342
186	151	0.16525065344056092
186	145	0.1626134829739453
186	159	0.16176636887929643
186	59	0.15598607010360788
186	137	0.15420985141621218
186	123	0.1502048424299632
186	31	0.1491588155118896
186	181	0.14425665745900973
186	196	0.1433752722507672
186	85	0.14310101705917286
186	87	0.14048469963039864
186	118	0.1337340647611176
186	56	0.12605588158357692
186	46	0.12220613397763712
186	8	0.10755239301960694
186	40	0.10621781620378622
186	99	0.10495208605521869
186	197	0.09704561311492818
186	138	0.08750264087111714
186	164	0.08587496575989534
186	102	0.084102859501376
186	61	0.083852636672796
186	69	0.08284270169179254
186	142	0.0820868768649721
186	44	0.07065706326490935
188	77	0.8473838730327392
188	148	0.8293966155787413
188	187	0.8530097186822809
188	75	0.7954135426870135
188	76	0.782698942313703
188	116	0.7720568586269155
188	184	0.7363412968974734
188	115	0.6599415061718693
188	78	0.6398796934526406
188	73	0.6392651085463782
188	14	0.6288913402853543
188	193	0.6033194123085335
188	15	0.6011333976686021
188	185	0.5925456010770472
188	80	0.5821111774536506
188	182	0.5663888538108223
188	147	0.5518378123406941
188	91	0.48931553243148157
188	120	0.48475402890608205
188	30	0.462918955734243
188	180	0.4506295789539732
188	81	0.4128981561133514
188	57	0.41141222741705674
188	162	0.39124566874316524
188	189	0.3802141790320741
188	98	0.37931561159484706
188	199	0.37516440367134163
188	104	0.3629853371709942
188	161	0.35602805660523834
188	96	0.3552593612276367
188	134	0.3475460875412155
188	84	0.3297163737124632
188	90	0.3125418839672527
188	135	0.31237043344963134
188	94	0.31097099869610734
188	58	0.30570433752670306
188	146	0.3033363714517403
188	88	0.2957447299760962
188	86	0.2858857059515189
188	55	0.280357475181655
188	136	0.27083064480471875
188	198	0.25815438648160993
188	7	0.23961912731084486
188	43	0.2354768586144868
188	160	0.23542018477488874
188	92	0.22995314949920712
188	158	0.21527865742408858
188	167	0.21359004622725686
188	159	0.20972148478619626
188	74	0.2088513435850116
188	117	0.19873001292323525
188	100	0.19689475134725035
188	4	0.19631794380010492
188	60	0.19153486378336831
188	119	0.19078336643533175
188	152	0.18275363978395087
188	190	0.1674675525998257
188	194	0.16651488102761283
188	63	0.1630515514730655
188	17	0.16071444733626122
188	127	0.15980833325989635
188	181	0.1565811710960613
188	195	0.15443437389282727
188	31	0.15340925051419022
188	123	0.1495498928170831
188	59	0.14758425859641172
188	164	0.14188619471468494
188	145	0.14186659729292053
188	40	0.13090449098658322
188	16	0.12784654883329644
188	149	0.12020595723293427
188	137	0.11369625373584773
188	151	0.11325204811595102
188	56	0.11137601614112634
188	46	0.10554543965557699
188	102	0.10232065738025467
188	142	0.09608961210936375
188	183	0.09321262167902794
188	196	0.08906635695515774
188	197	0.08670871083343644
188	8	0.08451391682299346
188	87	0.08401448836303459
188	99	0.08103392819074684
188	85	0.0780419789414142
188	110	0.07593951656071435
28	132	0.9212459891962973
28	133	0.8933145987954846
28	29	0.7439019494205509
28	131	0.8517518696186737
28	122	0.701226759412046
28	52	0.6913671336511418
28	156	0.653601193820101
28	125	0.5623818376006638
28	21	0.5607935222627425
28	129	0.513852157996786
28	124	0.5033329474776131
28	11	0.471906334089259
28	43	0.4569028862024793
28	142	0.4426968070927813
28	5	0.4377386504453772
28	109	0.4375122749404732
28	112	0.4229834423126823
28	95	0.4205088332903019
28	106	0.3873343090856488
28	9	0.3733843729017505
28	197	0.36566518953629656
28	16	0.357834337962989
28	118	0.3571976449115228
28	130	0.31184693232995797
28	176	0.3079508609744488
28	53	0.3019010652124874
28	126	0.29652018964843263
28	50	0.29309611413132447
28	70	0.2898660314321254
28	113	0.2871707678871567
28	15	0.28592243630599723
28	128	0.28499473787513113
28	20	0.282042770078351
28	117	0.2594512855488184
28	45	0.2572207894679043
28	155	0.2561185272110255
28	173	0.25556714600881725
28	3	0.2468165508637453
28	97	0.24400663161425
28	51	0.23891206336851564
28	12	0.23795948359756108
28	119	0.23556186637111012
28	89	0.23209252873485925
28	83	0.23155316159579514
28	103	0.22884471957487829
28	17	0.22818127233873778
28	108	0.22698653350677786
28	26	0.2240631894769064
28	115	0.18252164534721155
28	181	0.1684684928494866
28	80	0.16302234890448164
28	0	0.15760525880291512
28	99	0.1548638506923108
28	157	0.15006799816245978
28	191	0.14931525204077348
28	87	0.14763316917978006
28	164	0.14500076014875424
28	40	0.14450144613000582
28	152	0.13900418797764574
28	14	0.13845496569430135
28	116	0.12915458714428446
28	38	0.1285842194084689
28	192	0.12672501886533974
28	98	0.12135888867503489
28	101	0.11914142487656967
28	195	0.11778079068859167
28	23	0.11339025028011682
28	47	0.11273868746359567
28	25	0.11245236401387938
28	71	0.1116920353898799
28	27	0.10935098608609747
28	81	0.10930158369793656
28	39	0.09887983949504617
28	148	0.09517703539537631
28	179	0.08987582476706585
28	93	0.08721286923541463
28	154	0.08132301051499556
28	123	0.07967078672856952
28	198	0.07315209490341719
132	122	0.7312738698433042
132	133	0.88321488297996
132	131	0.8647805949609728
132	52	0.7063391558581515
132	125	0.6868933514554997
132	156	0.6697612352774762
132	29	0.6619407081484037
132	21	0.5880695782415367
132	129	0.556563095014971
132	124	0.5472099488144674
132	142	0.4755515530350393
132	118	0.4714242643707962
132	43	0.43189184373648803
132	11	0.418605459723764
132	5	0.4065991586386269
132	130	0.4053213086894629
132	109	0.40253462801104994
132	112	0.4006810775274618
132	16	0.37079973313314935
132	95	0.3654226037938258
132	155	0.36091713923417845
132	106	0.35586212901865566
132	9	0.3419861423505891
132	128	0.339980075233175
132	126	0.33130193254209506
132	197	0.31936515568281965
132	117	0.31205455027782547
132	51	0.2996636228925677
132	176	0.2934982638970853
132	119	0.2885923100720395
132	53	0.2851325486827019
132	113	0.2772402021599031
132	20	0.2735990804986786
132	70	0.26874441282611405
132	15	0.2679927504495352
132	50	0.265856623806267
132	97	0.2631781380473141
132	89	0.26303852194662736
132	83	0.2612877340392937
132	17	0.2512063499935995
132	45	0.24549198573564385
132	173	0.24034478193811692
132	157	0.23913835143529763
132	26	0.223331720743068
132	3	0.2170231570461058
132	12	0.20672719613548382
132	103	0.20499390187265035
132	108	0.20073663489796847
132	191	0.19925823364473197
132	115	0.19310457479194137
132	87	0.18533319990813948
132	164	0.17926192132671467
132	192	0.17913609592391896
132	181	0.17636646116943094
132	40	0.1684976412531677
132	179	0.16786602661131497
132	27	0.16599953101371018
132	99	0.16527983406253477
132	0	0.159545217363212
132	38	0.15580068762586527
132	71	0.14829828133048956
132	152	0.1382587942202391
132	177	0.1376015408160739
132	80	0.13191670408496006
132	101	0.13154329815110122
132	39	0.12902675351662515
132	154	0.1257803210885712
132	47	0.1251700824053196
132	116	0.12405762986205716
132	14	0.12042277261181236
132	18	0.11464374026354895
132	195	0.11066489056254787
132	123	0.10630679995269347
132	148	0.10522899372730872
132	153	0.09666818737934912
132	98	0.08707293997355278
132	81	0.08436101479488947
132	198	0.0815028108352685
132	178	0.07527036352638743
132	93	0.07200914790179479
132	120	0.07129682398437744
132	66	0.07037248535422928
115	116	0.9179591765105602
115	15	0.9152420708334152
115	14	0.8878334174458471
115	77	0.6971273791743547
115	187	0.6763686077551748
115	120	0.6485372710563683
115	148	0.6327145685702746
115	76	0.597152642585029
115	75	0.5899960444144239
115	43	0.5597369242335918
115	80	0.5594209633978033
115	16	0.5245743401089137
115	119	0.5201241997781916
115	117	0.48949044391464497
115	17	0.4450094284499186
115	152	0.42542718808259694
115	98	0.40847546246879557
115	73	0.4041004437171346
115	118	0.4035648154517011
115	94	0.39423963053725153
115	91	0.3920584129837549
115	199	0.38346866443333477
115	78	0.3734618228687734
115	96	0.37156711141321563
115	81	0.3704546789499894
115	193	0.3702734845570704
115	185	0.36558722096334717
115	184	0.3616474982467961
115	136	0.34585687592874864
115	84	0.3200654257000891
115	122	0.3176129551999576
115	198	0.300045859481792
115	88	0.29452144895123616
115	147	0.28354241587610923
115	90	0.2722200554629362
115	87	0.2674264682161768
115	46	0.2669157274493433
115	127	0.261250464500989
115	86	0.26015998629177217
115	182	0.260150663099702
115	131	0.255239976855528
115	149	0.24490926223219858
115	92	0.24167288146743027
115	155	0.23455098561358131
115	197	0.22892052859438286
115	124	0.22645531885468725
115	52	0.22599988475012645
115	123	0.2250792268818303
115	104	0.22395870937662854
115	60	0.22390171806108516
115	57	0.21762340249644352
115	53	0.2128741472106954
115	51	0.2103045804266657
115	180	0.20736847400838418
115	162	0.19169862189698728
115	58	0.1916600915360246
115	74	0.1832465603635137
115	190	0.1813033416400589
115	55	0.17814864737661498
115	156	0.17687024025527645
115	125	0.1746703733931999
115	161	0.17329335660447126
115	59	0.17064409334751085
115	151	0.1698478600239195
115	183	0.16917768691325533
115	21	0.1684976412531677
115	133	0.16807010182367615
115	95	0.1627205723120217
115	189	0.15655190648849573
115	7	0.1455097886072961
115	145	0.1445601927805207
115	137	0.1425426439781214
115	160	0.1405239099720064
115	195	0.13841573226814077
115	135	0.13203461397586197
115	29	0.12889891560046485
115	30	0.12326001602630575
115	20	0.11995956220156842
115	48	0.11882595515729283
115	63	0.10519932582789356
115	157	0.09908877213886784
115	134	0.09747253613793745
115	85	0.09711693453118815
115	97	0.09634225144404719
115	142	0.0961163627431889
115	129	0.09410968258385656
115	192	0.09207844098038813
115	89	0.09079823517450039
115	11	0.08964767791765683
115	179	0.0884155229491508
115	176	0.0860476800127183
115	191	0.08015467671505801
115	181	0.07549905646882676
115	126	0.07434457361687663
115	112	0.07402534021357729
116	15	0.8732958732852089
116	14	0.8645787317320512
116	187	0.7716930705602312
116	77	0.7598077067236539
116	148	0.7386309775144865
116	76	0.6530681608742961
116	75	0.6519311582155054
116	120	0.5934532930904501
116	80	0.5847890889433778
116	43	0.5621151257157501
116	78	0.46339810105814416
116	185	0.4560083238000175
116	73	0.4408295673561595
116	81	0.4340126035466138
116	184	0.42946458803466675
116	193	0.42745619223785675
116	152	0.42103552175853326
116	119	0.41700410851402137
116	98	0.4158137996672496
116	91	0.4121596164599885
116	96	0.4016879385369172
116	16	0.39450986047310416
116	147	0.3834345458386806
116	199	0.3821970406515849
116	17	0.37186013326343204
116	94	0.3647985839685145
116	117	0.3591589874267287
116	136	0.3346184103834309
116	182	0.3343342101953563
116	88	0.3135160577372077
116	198	0.30020054691201226
116	90	0.30016415128972684
116	104	0.28772119275158975
116	84	0.28369874096811615
116	149	0.271766305816284
116	118	0.26773284058522107
116	86	0.25978702078677035
116	92	0.24990361138255768
116	197	0.24528523316195078
116	57	0.2431412136814857
116	60	0.23818588073181127
116	127	0.22862675318452236
116	46	0.2209360677352816
116	74	0.21349460625985703
116	135	0.21126015113069768
116	162	0.21034281098438087
116	58	0.20822961154476663
116	180	0.20621979073973132
116	122	0.2058463460989276
116	7	0.20582719347444434
116	161	0.19905656301611638
116	87	0.197375320224904
116	195	0.19474064419006673
116	55	0.19302755675244723
116	160	0.18681022688581533
116	183	0.18656894013735134
116	30	0.18014253472946773
116	131	0.17104212652047993
116	124	0.1699352623410249
116	123	0.16270110180835237
116	59	0.15875573379749772
116	52	0.15795629668026387
116	189	0.1573712114147296
116	95	0.1557128710416166
116	190	0.15361430168164925
116	145	0.15340925051419022
116	181	0.15043941921043746
116	134	0.14489307120578973
116	156	0.14417832135379421
116	137	0.13996512104678266
116	151	0.12934141318504042
116	21	0.12731533837130726
116	85	0.12507164792849554
116	53	0.10866918552128903
116	142	0.10315179135512678
116	133	0.0988590447735453
116	196	0.0977914668286192
116	125	0.0973209875160113
116	63	0.0956397843956316
116	11	0.09474992218702
116	4	0.08418427892982969
116	194	0.08411676045893388
116	155	0.08265400267743184
116	48	0.07963402147527654
116	146	0.07902686671265083
116	99	0.07851406839410482
116	176	0.07420037349518104
116	164	0.0720340182240828
116	167	0.07101326695286718
15	43	0.6313573708356427
15	14	0.8756954297773583
15	77	0.7066647115909934
15	120	0.6382291054010624
15	187	0.6288490237247993
15	16	0.606205296218666
15	148	0.5954900903551072
15	76	0.5805752458780659
15	75	0.5596682509323574
15	119	0.5538791911045835
15	80	0.5514830202550093
15	117	0.523921692573664
15	17	0.5119139789758925
15	98	0.45257990761332567
15	118	0.4343939932585806
15	96	0.42117537569219643
15	78	0.4053547367329501
15	94	0.39268448597975714
15	81	0.3835624851716256
15	91	0.3778849868418804
15	199	0.37671859212931413
15	73	0.36890930948234774
15	122	0.35825280425643424
15	152	0.3577209785940691
15	198	0.3489871720821704
15	193	0.3461561709499805
15	131	0.34275416321539165
15	136	0.3308389285235448
15	185	0.3304381233582029
15	88	0.3266647425731995
15	84	0.32247777425882596
15	184	0.3199666908307495
15	52	0.3171813108619769
15	197	0.31391275436834937
15	87	0.3111968053960617
15	124	0.2990718766012363
15	127	0.2954526911304994
15	90	0.2902049068151444
15	95	0.2867670023973376
15	133	0.2690134470189223
15	123	0.2603837283449491
15	53	0.2576316314282751
15	86	0.25580080243369324
15	29	0.24928472759385378
15	149	0.24222834279024885
15	156	0.23966625587985155
15	46	0.235297385963611
15	92	0.23498563217157403
