19	121	0.919100172250819
19	119	0.6225817978979363
19	117	0.5359742133413272
19	115	0.4934495751494165
19	17	0.4869541901670203
19	20	0.48580904114819407
19	23	0.4566100780069701
19	124	0.4554457817124687
19	16	0.41141222741705674
19	120	0.40618173524931556
19	150	0.3949910385410758
19	25	0.3770789299978015
19	152	0.37280763735379324
19	14	0.36531862327622866
19	116	0.36306347636612873
19	15	0.35592326284584985
19	53	0.322244792627784
19	118	0.3148409564705175
19	75	0.30361782096100776
19	46	0.30043709714765415
19	123	0.29536141766337404
19	27	0.2937998080740502
19	133	0.2918433021639106
19	30	0.29164202719705656
19	21	0.286418213825318
19	42	0.2761228310481133
19	125	0.2729698659225993
19	22	0.27270145332107726
19	126	0.26946792663960367
121	119	0.6503009451664642
121	117	0.577650891907717
121	115	0.5215379448625241
121	17	0.5046384441228099
121	23	0.4582390483734332
121	124	0.4556359775126678
121	120	0.442777205487001
121	16	0.43373660758971544
121	20	0.42659766195617393
121	152	0.3735994988436208
121	14	0.37270431099592294
121	150	0.3641829099929766
121	15	0.3640701464499107
121	116	0.36307215818372923
121	25	0.35936801056252654
121	118	0.32758452162510454
121	30	0.31383162078593246
121	123	0.31042891939581
121	42	0.3086657682533456
121	53	0.3037721417514442
121	46	0.29838880650455046
121	133	0.29491409976000543
121	75	0.2916145786090708
121	21	0.2913583686331765
121	58	0.2886473119882997
121	126	0.28722581891555216
121	134	0.28098390744667723
121	154	0.27274773438586086
121	27	0.2684846158802287
121	33	0.2682804623024337
9	108	0.907699166656368
9	3	0.8591003458050602
9	109	0.8426953105941292
9	103	0.8370989518700613
9	112	0.7508845603086307
9	6	0.7365884114217349
9	0	0.7155715887199097
9	1	0.7086516003663772
9	102	0.6877480472188119
9	5	0.6522415412302944
9	12	0.6117480093967372
9	13	0.6072605272428637
9	106	0.6056737129382478
9	111	0.59472799316796
9	11	0.5828775896202834
9	70	0.5669455421447034
9	140	0.5313970927220691
9	176	0.49766677558731215
9	124	0.470988604271863
9	101	0.47059164238970347
9	35	0.4453061072323621
9	197	0.43116757773421355
9	156	0.4176400070372596
9	30	0.40939983702473765
9	114	0.4087836805566334
9	20	0.399295062245327
9	155	0.3915335855534356
9	122	0.3827263489194423
9	104	0.3818895852098232
9	150	0.37760207460329764
9	23	0.3725751400510217
9	15	0.3660376352082015
9	51	0.35678754346674213
9	199	0.3533880291120306
9	2	0.3528978666969592
9	139	0.35173295471028454
9	115	0.35103173040206426
9	75	0.3409967528680412
9	127	0.3386085125603091
9	110	0.3379000453768559
9	7	0.3348315205894593
9	95	0.32619121685757607
9	191	0.323498847661756
9	24	0.32088196554185733
9	16	0.32086402473143827
9	130	0.3168844791181298
9	113	0.31623663077569336
9	157	0.31125099377710025
9	118	0.31014876594012564
9	143	0.3065653048414414
9	125	0.3064112738040705
9	153	0.3048337992482011
9	144	0.3035815078712633
9	52	0.3032274090405013
9	135	0.3023190807748442
9	186	0.30148293353061667
9	141	0.30017325027723746
9	146	0.29991845798343436
9	138	0.2980881587515386
9	129	0.2966843545244671
9	198	0.29659315397961566
9	39	0.29393685428431615
9	123	0.2933520396286277
9	100	0.29330634172934494
9	99	0.2930504087281647
9	142	0.29240124753386815
9	37	0.2902690101906659
9	105	0.2880880371185619
9	38	0.28750104559031764
9	116	0.28560101722765185
9	89	0.2854908016037826
9	131	0.2825213348232789
9	71	0.27715711767870765
9	22	0.2770094017003433
