19	121	0.9507951431945212
19	124	0.6691984026844705
19	20	0.6610408206425973
19	23	0.592539112141491
19	25	0.5869956978767732
19	117	0.5571771021038003
19	136	0.5405625094410529
19	120	0.4983661165454889
19	22	0.49344201003691895
19	128	0.492048759062071
19	28	0.48829570014035273
19	15	0.47678104499236457
19	132	0.46840885010629224
19	126	0.4548432207124043
19	29	0.4544703757414858
19	123	0.4404911236108672
19	118	0.4388293248316153
19	116	0.4329731363359551
19	133	0.4303205399150372
19	16	0.4233446524668828
19	21	0.42129875959176855
19	43	0.4207639834408808
19	18	0.41718583550545724
19	14	0.41285667950147126
19	115	0.4104896851239592
19	17	0.3830506395461976
19	129	0.38155641307064053
19	48	0.3543852602001708
19	125	0.34480878926735237
19	187	0.34194198932171765
19	42	0.3375633892131828
121	124	0.710770835924569
121	20	0.6738324636369651
121	136	0.5832867989897095
121	23	0.5496223213752893
121	25	0.5451188725259198
121	120	0.5091413791822361
121	117	0.5078809718678395
121	128	0.4940696602699922
121	126	0.43148502120106547
121	15	0.4280036137832864
121	132	0.42433728646795144
121	123	0.41323819972510983
121	28	0.4131718587968598
121	115	0.40152858348473797
121	22	0.4003284472423109
121	29	0.3981260309622793
121	133	0.39243917637174697
121	17	0.38052209425633055
121	14	0.3781678285297936
121	116	0.37747345481820943
121	118	0.36827848838928223
121	16	0.35678754346674213
121	125	0.34807350452712044
121	43	0.3468865069511207
121	21	0.33988278610483835
9	108	0.9351209284880119
9	109	0.9092710232657211
9	112	0.8423471211238964
9	11	0.779109277256297
9	3	0.746255233046379
9	105	0.7412148145200073
9	6	0.7317155394789648
9	103	0.7006214001218345
9	12	0.6737887852976319
9	106	0.619824468958124
9	70	0.6172498698899103
9	5	0.5810059893155857
9	95	0.5201825550152539
9	113	0.5154474011349268
9	13	0.51413912329801
9	176	0.4973432054186972
9	111	0.4963716644839655
9	0	0.48165732648522247
9	102	0.45637259331172436
9	24	0.39316648341184424
9	1	0.3863478986519003
9	10	0.3352398860754802
108	112	0.8860413796213468
108	6	0.7663817187660972
108	105	0.7544435154499077
108	109	0.86277491361022
108	3	0.7884418228913262
108	103	0.7869616770425109
108	11	0.7703548511696804
108	12	0.755209336880209
108	13	0.6185295683602392
108	113	0.6071216370662981
108	111	0.6054013835076522
108	106	0.5940424847412009
108	70	0.5900090823539269
108	102	0.5609031941213458
108	5	0.5324225053099811
108	176	0.5139404672661798
108	24	0.483988644606628
108	0	0.48002749149430013
108	1	0.47974269869045577
108	95	0.4388131761134135
108	10	0.4288853637960103
108	139	0.390991560877201
23	25	0.9215178885168622
23	126	0.7429984409865484
23	22	0.7600400903252954
23	128	0.7090595697918493
23	20	0.6494633483659552
23	124	0.6262971318926428
23	28	0.6181219040245958
23	26	0.5702343180811291
23	15	0.5380023949303928
23	127	0.5369641721635836
23	29	0.5282682453697348
23	132	0.5241755731295793
23	123	0.5146391978416567
23	129	0.5004677457858479
23	133	0.495142278165485
23	43	0.46348447549695604
23	116	0.4621800707526404
23	14	0.45140226595497807
23	186	0.4509164282807022
23	75	0.4440706391552346
23	187	0.44144972208429933
23	34	0.4253452834276593
23	131	0.4247635600609674
23	77	0.4124916114885285
23	117	0.3877762055509176
23	21	0.37899880286950466
23	7	0.36423495110424936
23	138	0.36260324984732983
23	76	0.3493208468382042
23	27	0.347211942975184
23	148	0.3392281065918944
25	22	0.7770574415910063
25	28	0.6212879532427322
25	128	0.722793580128815
25	126	0.7121535340156189
25	20	0.6418479299085386
25	26	0.5989062852029823
25	127	0.5812576579148501
25	29	0.5774376302708834
25	124	0.5754344688285337
25	132	0.543514393600005
25	15	0.5339469751319149
25	123	0.5330098003194911
25	129	0.5211228625551294
25	133	0.5081183914877379
25	75	0.47678104499236457
25	34	0.4689706875944397
25	43	0.44985621615828447
25	131	0.4389585043722566
25	27	0.4380215417983254
25	14	0.43603948274606114
25	116	0.4346373520947811
25	187	0.431428052033111
25	186	0.4298641284064899
25	21	0.421866124645959
25	77	0.4206487625804897
25	117	0.39552261490103974
25	76	0.39288745858152696
25	138	0.3830335739713095
25	7	0.3688142759749175
25	185	0.3580958962527533
25	24	0.34839863522872716
25	63	0.34431527416131474
25	112	0.34043988894662114
25	11	0.3386350726187538
25	74	0.33494694098564537
109	106	0.7080686762130295
109	112	0.8015740408289176
109	11	0.7258501041206533
109	3	0.693620683034075
109	105	0.6901593603815184
109	6	0.6886586773775567
109	103	0.6485372710563683
109	70	0.6439248327867765
109	12	0.6359655638559447
109	95	0.6197444062157464
109	5	0.5758022337425626
109	176	0.543169051524498
109	113	0.4878310057253098
109	13	0.48500644298391643
109	0	0.4575988971568018
109	111	0.4491460418594092
109	102	0.43151757346627473
109	197	0.40178857130168216
109	1	0.39165211725857485
109	139	0.36626277805323104
109	24	0.34260412614523406
109	96	0.3382277591070958
