19	121	0.9394564446223064
19	124	0.7556601210566692
19	136	0.6897034851215815
19	17	0.6503817330261376
19	23	0.5740750661347744
19	14	0.5691874027147272
19	20	0.495142278165485
19	115	0.45876819720783957
19	15	0.4492498106181728
19	48	0.44821157785945503
19	152	0.44621157501136344
19	128	0.4434442373236694
19	154	0.4359098945751596
19	22	0.43552102160788003
19	119	0.4319894550093556
19	25	0.419652359824275
19	16	0.41088041387448254
19	123	0.3938257088043273
19	117	0.3835368984826114
19	18	0.3749065991622878
19	116	0.34769554470131897
19	120	0.34058133734978774
19	126	0.32435811510038287
19	129	0.31365130752797726
19	155	0.3047430888478603
19	77	0.29722232754554945
121	124	0.7861990951761446
121	136	0.7072549566155143
121	17	0.6923784781980619
121	14	0.6528157474896104
121	23	0.5685245279864105
121	128	0.5388616048220142
121	119	0.5357104503386274
121	152	0.5243061040067082
121	115	0.5114932281256284
121	20	0.49434929035243425
121	22	0.47359911356877504
121	48	0.4668305607365968
121	25	0.46580542371437145
121	15	0.45785975682780616
121	154	0.4496009380155602
121	117	0.43098031742760434
121	16	0.41985831118721395
121	120	0.4141665119822978
121	123	0.40492008763539755
121	18	0.4031796616767162
121	126	0.3965512634996213
121	116	0.38888016691081917
121	149	0.31904183640125755
121	155	0.30625722671893624
121	129	0.30601253073311324
121	44	0.30555021689271594
121	29	0.301355653033532
9	108	0.9111915184669467
9	109	0.8378157472524901
9	3	0.8260908854008072
9	106	0.6763903081883214
9	12	0.7725411235868245
9	103	0.7679862850992178
9	112	0.7503213527085759
9	11	0.6636452497255594
9	113	0.658958187678687
9	6	0.6490931482305486
9	70	0.633786766469415
9	0	0.5984058287337809
9	176	0.5764970072969442
9	13	0.5734243793181774
9	102	0.527611881299434
9	1	0.49157872515734885
9	38	0.4812117584532345
9	111	0.4695477364367459
9	95	0.43956379156037556
9	114	0.42026185044383346
9	105	0.3868497180340352
9	104	0.3774220028255111
9	32	0.37628946978471955
9	197	0.3757399575329603
9	142	0.37481205630913833
9	98	0.3747690797076444
9	36	0.35362428812692814
9	96	0.3491452395826978
9	2	0.34561915031961477
9	139	0.33304566651022455
9	110	0.32365104853427806
9	101	0.31402092534699755
9	7	0.31191012355479125
9	20	0.30900952358524136
9	135	0.298607422233393
108	103	0.8140433591382961
108	12	0.7991298986186643
108	3	0.7980068066215648
108	109	0.7974249680016434
108	113	0.7077693658397073
108	112	0.6925710553107456
108	6	0.680878514917832
108	106	0.6648800973298985
108	13	0.5955029980324233
108	102	0.5672576042045148
108	70	0.5638432516332667
108	111	0.5362236226191353
108	11	0.5339541241000204
108	176	0.5293991707500083
108	0	0.5175956904615967
108	1	0.47859480706276986
108	114	0.4498243104087902
108	105	0.42089564780305605
108	104	0.3998916930523604
108	2	0.3896946839082259
108	38	0.3838268464736336
108	20	0.3722995271159353
108	139	0.3458480720680864
108	110	0.336073980351099
108	32	0.3122079878693953
108	36	0.30172837271681974
33	34	0.8848100694639156
33	44	0.790851133297592
33	24	0.7242945016044913
33	138	0.7150050882732757
33	26	0.6964637053962411
33	67	0.6570131939931629
