137	165	0.8358978752166538
137	140	0.8306718869809333
137	146	0.6770949332056759
137	174	0.6984306627225068
137	62	0.664176510858648
137	166	0.6327625399239759
137	145	0.6179055833749248
137	164	0.6019374728980689
137	134	0.5789819912056815
137	173	0.5521576496421899
137	35	0.5420259995563305
137	141	0.518290838403328
137	123	0.5087634858118497
137	180	0.5014415033488262
137	171	0.4890264619779696
137	175	0.48382016057137084
137	138	0.44993597550847303
137	183	0.4448971461301127
137	176	0.4419889943380673
137	114	0.3989924159109581
137	142	0.3905763898258554
137	170	0.3866541207561302
137	34	0.3776706658649956
137	156	0.37681297735895747
137	33	0.37119641891995503
137	32	0.36411351830677785
137	179	0.33484039943825805
137	168	0.33333014196953836
137	139	0.3332856966780049
137	60	0.33188046324536863
137	42	0.3300550203692752
137	41	0.3297876748006128
137	172	0.32311379426973535
137	157	0.31888913202835806
137	49	0.31683949919415055
137	136	0.31002222736252466
137	47	0.309823358833848
137	153	0.3044346321387973
137	150	0.2830457538818888
137	31	0.2788364634753389
137	182	0.2734788075608931
137	40	0.2696904851307236
137	70	0.2688742966401691
137	61	0.25908750159555216
137	44	0.2544732374568357
137	195	0.25112202750414103
137	196	0.24995048820603513
137	50	0.24828095311217438
137	24	0.24402544073773103
137	143	0.24082526253790226
137	37	0.23859144418810935
137	177	0.23725182597174
137	169	0.21293142755486336
137	191	0.2092529883989288
137	46	0.20808611099935204
137	122	0.20769383048393303
137	45	0.2064782941575841
137	52	0.20166736703829072
137	48	0.20113008146387312
137	53	0.20095735680825674
137	71	0.18919292440264612
137	36	0.1815354425198374
137	130	0.18149676044364693
137	51	0.18123564174409257
137	155	0.18106154841103864
165	174	0.7371825109639765
165	164	0.672410506113674
165	140	0.7214824465025601
165	62	0.6188875441776712
165	146	0.6126608094634504
165	171	0.5802569496566964
165	166	0.5664363961824612
165	173	0.5589398413415538
165	134	0.5533521237783645
165	183	0.5217053643565553
165	180	0.5064622686620444
165	175	0.5051004103507895
165	145	0.5021747280885118
165	123	0.4392248798687915
165	170	0.42491107244620274
165	35	0.41699584740383755
165	141	0.4040753423278961
165	172	0.37914437467320267
165	33	0.36763867963480357
165	138	0.3564209534419935
165	34	0.3436099224275058
165	60	0.3405371363794909
165	42	0.3401304168457264
165	114	0.33088345506712064
165	31	0.3295737602520964
165	156	0.3282003373155319
165	136	0.32440285396543345
165	153	0.3233824474627958
165	44	0.32276446725159724
165	150	0.32111517511877746
165	176	0.3170823738487047
165	168	0.3151562280267496
165	169	0.30957021422386183
165	32	0.29806993577390767
165	179	0.29552570602113215
165	182	0.2930686910501683
165	142	0.289316349287285
165	49	0.28827142760616936
165	47	0.27993357668811225
165	41	0.26737075833730006
165	61	0.24864687672304092
165	157	0.24331056509095905
165	24	0.23783684101739494
165	195	0.23187490651837955
165	143	0.2284656328565697
165	37	0.2238162282167385
165	149	0.2222578112581233
165	46	0.2187472286457406
165	139	0.21668961639235237
165	120	0.2057026975723067
165	70	0.1943846504053669
165	50	0.19328748309726548
165	40	0.1876111371282523
165	177	0.18181587076485467
165	148	0.1808390793058154
140	35	0.726469330497107
140	141	0.7234805646192366
140	166	0.7000150305659388
140	174	0.6587601210681975
140	146	0.6399564590836361
140	62	0.6222019683510743
140	145	0.6193130773569685
140	134	0.5866219743251164
140	123	0.5757955491861968
140	142	0.5730819751275658
140	164	0.5308299372134948
140	32	0.5094894601383912
140	114	0.48799101372208575
140	175	0.4827548187118155
140	173	0.4482994752274347
140	176	0.4479718137126862
140	183	0.44791585947037466
140	138	0.44074093943665826
140	180	0.4285588848667201
140	171	0.42678578681453005
140	34	0.413975946629646
140	24	0.4069580070397065
140	41	0.4038661404194906
140	33	0.40037043325858257
140	139	0.38937234373005797
140	60	0.3891262830906836
140	42	0.386858221474096
140	143	0.3668687187049951
140	156	0.34536376598286567
140	61	0.3438039328469827
140	37	0.3364819622194373
140	168	0.3217069937344096
140	170	0.31814333773546705
140	40	0.315588487348457
140	172	0.30790560196424777
140	38	0.3073986058788059
140	136	0.3049698544792711
140	36	0.299408745033822
140	199	0.2973317227098231
140	195	0.29492322998981646
140	182	0.28650082851009445
140	70	0.27241448255611256
140	31	0.2680020322235175
140	49	0.2666463673685385
140	157	0.2628709680828002
140	153	0.24892830814069386
140	130	0.24243542334612517
140	150	0.23888377553499565
140	47	0.23585464327014358
140	53	0.23545796751253986
140	179	0.22751761312804558
140	45	0.2225619820832586
140	144	0.22068874484775935
140	50	0.20803827549317627
140	44	0.20444779094551938
140	196	0.2029237570588616
140	169	0.20006474723459522
140	155	0.1875339518050528
9	108	0.8186795356709914
9	109	0.7454476894533895
9	106	0.5330813865589122
9	5	0.45810473502595883
9	12	0.5947021406083987
9	70	0.5755281038087025
9	103	0.5694509942117394
9	112	0.5598948436527404
9	3	0.5519004019845836
9	176	0.5382439389015021
9	139	0.46265177363835175
9	11	0.42198120190480215
9	113	0.34190666581155527
9	13	0.32552979384839614
9	95	0.3253867415422401
9	111	0.30775171090661657
9	6	0.2956717254446201
9	173	0.28245692083082535
9	1	0.27877190469948604
9	142	0.27785858957443627
9	156	0.2612877340392937
9	0	0.23703476046940786
9	102	0.2275365777564616
9	114	0.21198611498472159
9	179	0.2076172801503515
9	105	0.19927743949131746
9	82	0.1910242553676858
