19	121	0.9055090133596493
19	20	0.601886456739197
19	120	0.669518539021182
19	16	0.5912332748679768
19	119	0.5863398770807199
19	17	0.570011581343792
19	115	0.5657432631494855
19	15	0.5595514886779879
19	117	0.5172588467223171
121	120	0.7132557295739812
121	119	0.6577570704210821
121	17	0.6057686782128584
121	20	0.598514942411609
121	16	0.5799982033852529
121	115	0.568673400933103
121	15	0.5628602578522355
121	117	0.5279293228943206
3	9	0.8966183222125039
3	12	0.8504011009950295
3	103	0.8320000668134153
3	112	0.82631305858419
3	108	0.8040270401954794
3	70	0.798405959731229
3	11	0.7852041470719804
3	0	0.7821560124255267
3	109	0.779972371700089
3	1	0.7675346870056164
3	102	0.748255713830782
3	113	0.714736160295654
3	6	0.7133637911937432
3	111	0.6979027226701476
3	13	0.6725145869963974
3	106	0.6653317808851377
3	32	0.5959481246243108
3	36	0.5870677911870257
3	176	0.5818268132644546
3	197	0.5789421030288255
3	114	0.5585684326992765
3	101	0.5522341084102728
9	12	0.8636160598611123
9	70	0.8271044389387118
9	112	0.8525186913248957
9	108	0.8353849798110833
9	11	0.8194365656578011
9	109	0.779854851274994
9	103	0.7686008722453779
9	0	0.7639359999942685
9	6	0.7380487643031479
9	1	0.7032693486701905
9	113	0.702049239637062
9	102	0.6921128722902914
9	111	0.6672779087406683
9	197	0.6280624675783397
9	106	0.6231326418127866
9	176	0.6066036285765871
9	13	0.5916429014625673
9	36	0.5914088665014594
9	101	0.5708143896974587
9	32	0.55009672640314
12	112	0.8962451433132708
12	11	0.8411229016320433
12	113	0.8265983324105189
12	108	0.8307338735252467
12	1	0.785319156311037
12	102	0.7807934760804387
12	111	0.7774137558650305
12	109	0.7773346179910728
12	70	0.7754279140490018
12	103	0.7724604750845695
12	0	0.7612958128997578
12	6	0.7390714533384074
12	13	0.7266770507038768
12	114	0.6216132667701355
12	32	0.6045518193366348
12	36	0.5990217087857902
12	106	0.5760962780131452
12	176	0.5711109504049344
12	101	0.567176212407235
12	197	0.5175078336409553
112	108	0.8825091099659162
112	109	0.8212678757201815
112	11	0.7921956955799734
112	70	0.7913375537619973
112	103	0.7905513000748317
112	113	0.7768196217002344
112	102	0.7361260557201602
112	0	0.7301039762599889
112	1	0.7179493608019047
112	111	0.7089601087831222
112	6	0.6937296341357126
112	176	0.6657551402832571
112	106	0.6438428748854892
112	197	0.599258890213731
112	36	0.5756083503544271
112	13	0.5692617608858814
112	139	0.542174286316661
112	101	0.5412628486725438
108	103	0.8560580371096522
108	109	0.8259002466232753
108	6	0.8209094811090137
108	70	0.7278970775728516
108	11	0.7277654043033588
108	111	0.7116702162607174
108	1	0.6909283893055952
108	113	0.6863806778307355
108	102	0.6856660259456194
108	0	0.6823027678731509
108	197	0.6617046720511477
108	176	0.6461379386294641
108	106	0.6093331409218591
108	13	0.589813480952992
108	101	0.5552779242892825
108	139	0.5538445292526054
108	36	0.5421178001032911
108	32	0.5404421737144094
88	90	0.8684404773943188
88	193	0.763477572982676
88	92	0.7562044002081185
88	87	0.6544652766413181
88	55	0.532794995812234
88	96	0.6918314380572633
88	93	0.6812270235200878
88	73	0.6719610098014263
88	81	0.6625638863034808
88	185	0.6622776749760689
88	94	0.6559661955140251
88	91	0.6466560706644137
88	80	0.6405524339568174
88	74	0.6383002195873461
88	194	0.599784160783742
88	190	0.599592048533598
88	75	0.5966441099002794
88	182	0.5956965762974853
88	84	0.5847232829231875
88	76	0.5665722107564027
88	65	0.5530537181800492
88	196	0.5434016490598103
88	198	0.5217417545829164
90	94	0.7231706446019608
90	73	0.7005144671630322
90	92	0.7389625284068583
90	193	0.725130135066865
90	93	0.6750372166760094
90	194	0.6586412372519956
90	185	0.652850176037029
90	74	0.6392710219097858
90	81	0.628764379426614
90	84	0.6239211079407513
90	91	0.595703027714944
90	80	0.5945469994209567
90	65	0.5933107555815295
90	182	0.5789886389657304
90	190	0.5607523902412742
90	75	0.5556374869770524
90	87	0.5463336482805128
90	96	0.5442467551530646
90	196	0.530722195698776
175	183	0.8564316196258766
175	170	0.723828281301111
175	180	0.6976359013315826
175	196	0.8117367593350531
175	195	0.7761843506161167
175	182	0.7480620001762929
175	194	0.7288501047054982
175	60	0.699565972574049
175	187	0.6857507945813585
175	169	0.6189615760641458
175	198	0.6079922436737392
175	81	0.6025556529020085
175	199	0.5981425808713227
175	165	0.5980783544845881
175	185	0.5829238054946202
175	174	0.5744436905078143
175	190	0.5656412643104469
175	92	0.5627167713448186
175	74	0.5352825042488267
175	193	0.527308731345003
175	172	0.519262895991889
183	195	0.8360183448269956
183	187	0.7155325499010741
183	158	0.5289743935764278
183	196	0.798369702044168
