19	121	0.8855676093877095
19	20	0.6555330012889854
19	17	0.5535116777971887
19	124	0.5261381807246764
19	25	0.5195111766037804
19	119	0.5071756777123145
19	123	0.4986141140511938
19	120	0.49628876228899016
121	20	0.624140918641606
121	124	0.5545789494293298
121	25	0.5131452917968687
121	120	0.48681686052031675
121	17	0.46800284281308024
121	123	0.4630132352213898
140	141	0.8833467719546397
140	137	0.8335325583216002
140	24	0.8329517145303333
140	134	0.7750288932200059
140	166	0.754133160131699
140	32	0.7935696382394627
140	143	0.7882525685531219
140	114	0.7865806860253116
140	37	0.7858551500161038
140	39	0.7741889339192027
140	144	0.7494723032141252
140	138	0.7494153197977993
140	110	0.7302720334272003
140	102	0.6921858023912756
140	34	0.6901227010065121
140	35	0.6550308684475973
140	13	0.6397792883553426
140	146	0.6080552743844739
140	36	0.5762833194991329
140	2	0.5387267616654334
140	1	0.5167679396640641
140	69	0.49608523670652677
140	171	0.4909869851071959
140	127	0.48987055040637995
140	8	0.48374356506055843
141	37	0.856218253579928
141	32	0.8401255114221858
141	39	0.8296772971149328
141	114	0.8254865472621844
141	143	0.8128253948131291
141	137	0.8017884251304985
141	24	0.7970605641179485
141	166	0.7475771578422257
141	134	0.7332080053152736
141	138	0.7242374489490205
141	144	0.7205990627169663
141	34	0.7060032700034354
141	36	0.6966953550177851
141	110	0.6735976371922473
141	35	0.6726295928200151
141	102	0.6213861836818567
141	13	0.5912267703973735
141	142	0.5796729459522137
141	146	0.5570184844339416
141	2	0.5190875862968551
141	69	0.4854269535814681
141	1	0.48385845554755613
141	127	0.46063735163953645
96	198	0.8787605453573314
96	190	0.7056871470283012
96	95	0.6872628979744159
96	98	0.7798940308605187
96	97	0.7436249235548145
96	193	0.7090247616473788
96	78	0.6938800382394283
96	185	0.691455865174163
96	81	0.6705545142846381
96	83	0.6662892980150974
96	74	0.6646122033151575
96	87	0.6497639094598363
96	93	0.6162336778592281
96	191	0.6108398461200983
96	88	0.6046343000765714
96	197	0.5865826204604588
96	199	0.5806415352676344
96	80	0.5510096536061838
96	63	0.5420754322277905
96	73	0.5327162169513555
96	194	0.5304276146956979
96	184	0.5261454124727749
96	85	0.5036091587245808
96	99	0.47024901232403293
96	7	0.46629075917809887
198	98	0.8589430968108283
198	97	0.7873800751349191
198	193	0.7835497171643955
198	185	0.7630601524350372
198	199	0.7797764737692348
198	81	0.7421640957336356
198	78	0.7313064348731839
198	74	0.7056570254139201
198	190	0.6791852147726425
198	191	0.6404049872032072
198	194	0.6367629179325865
198	80	0.6343189658888887
198	93	0.6186036534017967
198	87	0.6074877220398722
198	88	0.590308870039212
198	73	0.5858869120660083
198	184	0.583827556964879
198	182	0.5817606616598608
198	63	0.5680235001941912
198	83	0.5608003773305533
198	85	0.5493710221536828
198	95	0.5357175804435644
198	177	0.5256607171084334
198	197	0.518539461947905
198	196	0.4869770761011817
198	187	0.4792498453908185
198	147	0.47293173657735627
198	183	0.465343311836732
198	57	0.46368859825100034
81	93	0.860741704067584
81	74	0.8390336225444242
81	182	0.7389443704948829
81	63	0.8275776988013989
81	80	0.7694997068742869
81	78	0.7467245509405933
81	98	0.7220860209730123
81	97	0.7210986546016289
81	183	0.7202912491263554
81	185	0.7142662518815766
81	193	0.7132606422015836
81	199	0.6960463700250483
81	60	0.6827194271318984
81	194	0.6721858198972813
81	196	0.671329783634911
81	88	0.6604210426874051
81	85	0.6241470230846424
81	73	0.6225573016117146
81	76	0.581476122048804
81	90	0.5691738820468014
81	91	0.5636385927844769
81	87	0.5632222396483726
81	195	0.5604369527895169
81	191	0.5493151643804691
81	92	0.5385634935386823
81	190	0.5169364983329803
81	184	0.5088301871318975
81	181	0.48125017929095076
81	187	0.4657036242605681
93	63	0.8291155146962703
93	74	0.7755873492083547
93	193	0.687510822636394
93	80	0.6865287362102593
93	88	0.682980947773879
93	196	0.6781279420916211
93	91	0.6650864822973999
93	78	0.6629900385464774
93	97	0.6459281877733154
93	194	0.6328944361058513
93	185	0.6228266936597882
93	92	0.6176891691390023
93	182	0.6133349815905355
93	85	0.6005007691322566
93	195	0.5931292903827534
93	183	0.5785098034831712
93	98	0.5767773529049727
93	87	0.5738671934240087
93	90	0.5476441494361032
93	60	0.5381871129777478
93	73	0.5307581114432315
93	65	0.5248134898824878
93	190	0.5121943431735929
93	86	0.5114341557343376
93	191	0.5077251232952332
93	76	0.4759925283652063
93	199	0.4724347314471102
93	57	0.4656644673421072
98	199	0.8410936479451112
98	177	0.6400391154798536
98	78	0.7473211924176814
98	97	0.7417595524195882
98	185	0.7034815591102044
98	193	0.6777821008468295
98	74	0.6728649795796955
98	80	0.6386378632184317
98	63	0.6118856590310604
98	73	0.602784896771173
98	87	0.5990858222442814
98	190	0.5937900519959811
98	191	0.5912983153438195
98	184	0.5857161345583867
98	194	0.5796463861653594
98	182	0.5490777140726386
98	88	0.5487912589991873
98	85	0.5156529793728849
98	197	0.4971098480298044
98	76	0.49310150270839515
98	71	0.4865497617508491
98	57	0.48465457087990443
98	38	0.47623998862034617
98	187	0.4697737678796994
98	147	0.46847129521810293
98	83	0.4676435177464597
37	35	0.831167202992014
37	34	0.8180520090600858
37	32	0.8244644204719885
37	39	0.7972063953984769
37	24	0.7706798935046099
37	137	0.7657620182484389
37	166	0.7477844153494492
37	36	0.7233900027557769
37	134	0.6893100498531353
37	114	0.6792390818582936
37	138	0.665231448818639
37	61	0.6627826233184255
37	144	0.6549109556966941
37	143	0.6523736750293749
37	69	0.6132850735257843
37	62	0.5752538444733405
37	146	0.5586785030702024
37	110	0.5518030376297794
37	2	0.5513577518552442
37	102	0.5322935182201096
37	171	0.5015013854600058
37	13	0.5003852927231226
37	30	0.5003553075406199
37	42	0.47759967158702393
37	68	0.47686603531649147
78	80	0.8502349254449924
78	73	0.7474271360623911
78	57	0.5006251309700704
78	74	0.76493353344588
78	185	0.7269176511518465
78	194	0.713697585451874
78	76	0.6869620084023973
78	88	0.6845889081179365
78	193	0.6807765848875793
78	90	0.6795836579521286
78	63	0.6718293561557724
78	97	0.6619856525281784
78	184	0.6451757792068737
78	199	0.6383653980219725
78	187	0.6241592317421124
78	182	0.6205383038413551
78	87	0.5895656197900968
78	86	0.5880041569774146
78	77	0.5677931569542429
78	147	0.5491824824925385
78	191	0.5431267521031168
78	196	0.5331458076491641
78	84	0.4952932300398159
78	85	0.4730404163610649
78	94	0.4642536043991664
78	190	0.46157433532575204
80	90	0.7951562773791394
80	74	0.7759457167981365
80	76	0.7260156616236392
80	187	0.6786569300194809
80	194	0.7937916808266229
80	88	0.7790699753209684
80	73	0.7434997313387327
