28	132	0.9659600116806053
28	131	0.9372945894087326
28	126	0.9162749311924123
28	129	0.9025860597801842
28	128	0.8958904311024294
28	29	0.894619929629304
28	133	0.8910089466171681
28	123	0.8851136488088568
28	23	0.8766942399227522
28	25	0.8662607374783334
28	26	0.8638953784333137
28	143	0.8581807714512955
28	125	0.8208442488751666
28	104	0.7471224456277235
28	124	0.7403845780495107
28	24	0.7354840286795258
28	116	0.7330368686681938
28	21	0.7279534925462007
28	127	0.7251870324700955
28	7	0.7127985488193355
28	138	0.6946363260525542
28	39	0.6567061849221625
28	22	0.6548938226108766
28	134	0.6489079327786303
28	102	0.6397261238726707
28	135	0.6359179176078092
28	114	0.6308037725942994
28	186	0.6250130804265137
28	188	0.6226124165400265
28	2	0.6159110413539572
28	11	0.61261708231695
28	27	0.6066668279464595
28	118	0.5998353790428784
28	13	0.5848943625678531
28	117	0.5659811931232924
28	75	0.5652875343192477
28	103	0.5645862627509132
28	0	0.5596270432617155
28	110	0.5577216097194002
28	20	0.5525606912417101
28	16	0.5523314061358111
28	141	0.5520533727168854
28	148	0.5513299110560707
28	130	0.5127031465733783
28	32	0.49643195130351914
28	77	0.4899085508177763
28	43	0.48961209824267643
28	109	0.48499114746054467
28	121	0.48473872848711613
28	111	0.48030449011289844
28	15	0.47729857508294593
28	112	0.4729627894128064
28	19	0.4595100369135832
28	3	0.4567921055516021
28	40	0.45224587213888007
28	76	0.4500157276816642
28	184	0.44615551059417075
28	1	0.44226253276901584
28	36	0.4355048150379213
28	142	0.4339152025070923
28	10	0.4208380468263138
28	30	0.419948916092152
28	14	0.4174748778816486
28	119	0.41283179271237264
28	122	0.40910013182751187
28	106	0.40697469460749164
28	140	0.39163518495356464
28	113	0.38714729928363606
28	5	0.3858543616398893
28	73	0.38367335401933
28	152	0.37491519358048564
28	12	0.36609825480634145
28	100	0.3652319658804127
28	17	0.361699649780326
28	52	0.36003838299642243
28	156	0.34883786787358284
28	101	0.33431644566385504
28	70	0.31340784874491134
28	38	0.31011261318191624
28	18	0.305849377608447
28	115	0.28748269862184905
28	155	0.2855459103598659
28	55	0.27974002150215754
28	136	0.27196078476008695
28	86	0.2660982303667701
28	146	0.26083112854336393
28	120	0.2577903408859111
28	53	0.25332252851599946
28	84	0.24858120334893594
28	95	0.24220951619044567
28	51	0.24219068940824232
28	197	0.2326885053399361
28	185	0.23094738670093745
28	154	0.21733759182888504
28	33	0.2152500475863348
28	96	0.2120434179690298
28	198	0.20956851695078788
28	88	0.20206065990933414
132	131	0.9406887952653943
132	126	0.921653500311451
132	133	0.9046773091308881
132	128	0.9069922749550148
132	129	0.8902853322582187
132	123	0.882862494952932
132	29	0.8805250979929072
132	23	0.864755377328027
132	25	0.8594143578479141
132	143	0.8410351258062942
132	26	0.8388559195583365
132	125	0.7905887999743422
132	124	0.725210736798969
132	24	0.7200313105677549
132	104	0.7152542689264092
132	127	0.6943360664977046
132	138	0.688968743402463
132	21	0.681468117979878
132	116	0.6692812203953042
132	7	0.6620979926523398
132	39	0.6602349335984383
132	22	0.6421300979473004
132	134	0.6352861470787879
132	114	0.6197382470088657
132	102	0.6127919684006099
132	27	0.6026193417327051
132	135	0.5973842199314193
132	186	0.5895460470725217
132	11	0.5887102994712542
132	2	0.5833659666292516
132	141	0.5628944163073918
132	20	0.5571495193420002
132	188	0.5563767028792326
132	13	0.5492034341053721
132	103	0.5454140000133725
132	117	0.5399676940659994
132	75	0.5392021382376847
132	118	0.5385279951146327
132	110	0.5369357047730475
132	0	0.5271065567594104
132	32	0.5123713590793804
132	16	0.49652237255465237
132	130	0.4878767256416306
132	148	0.48403458857190496
132	121	0.47794695127544834
132	77	0.46734656736600544
132	109	0.46567229887167694
132	36	0.46121226187317055
132	19	0.4572984156865271
132	3	0.4517843764098394
132	111	0.4473721214005998
132	76	0.44193266739442516
132	112	0.4412162067746849
132	1	0.4406523029231109
132	40	0.4286160267621742
132	43	0.42350879442801553
132	184	0.4224578056848528
132	142	0.42033595183878975
132	30	0.4112543744838222
132	15	0.39693043200507755
132	106	0.3957587860608866
132	140	0.39505855497381875
132	10	0.3880055815256669
132	119	0.3815222359608931
132	5	0.38128296698757363
132	73	0.3786819052798103
132	14	0.35141745255952744
132	113	0.34994405437855536
132	100	0.34719435397571097
132	122	0.34523165055930255
132	38	0.3401038872360424
132	12	0.3399977633838692
132	152	0.29933591493722816
132	101	0.2977236579297823
132	70	0.29552570602113215
132	52	0.29527013880435743
132	55	0.29438445433266947
132	17	0.29232808570178004
132	86	0.270598966432686
132	136	0.2636248354722033
132	156	0.24726725659645202
132	95	0.24316003123698088
132	115	0.23922320276525838
132	84	0.2361662619587078
132	63	0.2297258277862007
132	197	0.2276124345439469
132	146	0.2246994569741073
132	96	0.22310367901829584
132	185	0.21845204224663475
132	79	0.2179377511279048
132	18	0.21613678052005805
132	53	0.21341825135166315
132	155	0.20695692806096286
132	37	0.20461067946970862
132	139	0.20376736950973262
132	65	0.2022812590959632
132	120	0.2019071875105716
126	128	0.947228957977253
126	123	0.9212459891962973
126	129	0.9079629306652655
126	23	0.8911942906895646
126	25	0.8851786037077755
126	131	0.8841351759157174
126	133	0.8734856241319859
126	29	0.8624166138316015
126	26	0.8390632223188289
126	143	0.8359882349771459
126	125	0.8072904707907046
126	124	0.7672880391461957
126	24	0.7434505344189176
126	127	0.7154886258872741
126	138	0.7139035907068093
126	21	0.7070549838829598
126	104	0.7001679921258271
126	22	0.6733954683121227
126	116	0.6657607079471218
126	39	0.6631077154446846
126	7	0.6550422869892335
126	27	0.6145810917638499
126	134	0.6139023411531156
126	114	0.6108711888969208
126	102	0.6034275221860226
126	135	0.5924158077549564
126	186	0.5900873035293357
126	2	0.5834385272291143
126	11	0.5759359087042354
126	20	0.5625117317866358
126	188	0.556604507883265
126	13	0.5427459332515422
126	117	0.54127698921004
126	118	0.5395921161258268
126	141	0.5383859823012556
126	110	0.5369143534276567
126	75	0.5308658472392469
126	103	0.5250670430785793
126	121	0.5132115901066855
126	32	0.5102590893678227
126	0	0.5064845732022581
126	16	0.4966881168642933
126	19	0.47534258651453215
126	36	0.47329653318335857
126	130	0.47295502631409175
126	148	0.47216280459593996
126	40	0.4715486964501602
126	77	0.4705605000632627
126	109	0.4585944826947387
126	111	0.44533817475998494
126	76	0.4345724626088749
126	112	0.432534265266012
126	1	0.4269411664525472
126	3	0.4266222020751483
126	43	0.4248127333627693
126	106	0.4173592710639047
126	184	0.4158716949038807
126	30	0.4121762188121411
126	142	0.4112626831480468
126	119	0.40937486496483505
126	5	0.39449297310046183
126	15	0.3841167187974535
126	73	0.3818212502946809
126	10	0.3812316884165914
126	38	0.3708773562227157
126	140	0.36970383304728466
126	100	0.3671283123291439
126	122	0.3489432609182992
126	113	0.34595371437656225
126	152	0.34360110307498987
126	14	0.34065205577101887
126	101	0.33619816210665404
126	17	0.31629962898856134
126	52	0.31485897386050554
126	70	0.3060850374644038
126	12	0.3033817701154369
126	136	0.28966450349339307
126	55	0.27346030327284865
126	86	0.27267368407638354
126	95	0.2690598279832947
126	120	0.2643225738450962
126	156	0.26359692019305314
126	115	0.25793036709127226
126	96	0.25043793767801
126	63	0.24951917725893635
126	79	0.24742685589973723
126	37	0.238930921698923
126	197	0.23462658306171535
126	33	0.2292237368979479
126	18	0.22792531458279305
126	84	0.22492732711814928
126	65	0.22296114053697463
126	53	0.21004650734343802
126	185	0.20985532322152514
126	155	0.20347980828194404
126	146	0.20219494011843256
128	123	0.9292681468215015
128	129	0.9131064660249258
