9	108	0.9481661317009399
9	11	0.8916870902779401
9	3	0.8294278231157015
9	109	0.8192722364853975
9	6	0.7875320403119855
9	103	0.7643105040148808
9	95	0.7397106073338471
9	12	0.7281884488643297
9	70	0.7056971869996087
9	112	0.6652593212475102
9	36	0.5755682284671856
9	13	0.5735787313890072
9	32	0.5729677959064132
9	0	0.5627851024830077
9	113	0.548015087255512
9	1	0.5380308164556656
9	106	0.4775687950550276
9	79	0.4560162443279851
9	102	0.44981633379201197
9	5	0.43846591012083086
9	139	0.4239354333897198
9	174	0.4195122882103172
9	35	0.4191166840482927
9	124	0.41839924578021714
9	105	0.4178546337012618
9	114	0.4138433580221203
9	155	0.40766698902537885
9	176	0.39429874916363156
9	157	0.38896504083153616
9	156	0.38247026336136475
9	144	0.3589325050289479
9	39	0.3577645795992568
9	153	0.35678754346674213
9	111	0.3505143250356288
9	199	0.3485304210992817
9	179	0.33363233065576536
9	51	0.3332234707812692
9	140	0.3309635991327778
9	52	0.32716489350891553
9	110	0.3244386440125322
9	137	0.3221730981161923
9	164	0.31671354782563677
9	154	0.31500310481058064
9	130	0.3052691321670787
9	142	0.3026461423074398
9	38	0.29796059334582314
9	47	0.28771202056004735
9	141	0.28329410387368953
9	148	0.2803206187809116
9	40	0.26974612025293476
9	20	0.2611479692545122
9	41	0.2521711022607929
9	62	0.24536981645838468
9	53	0.24421352187276146
9	50	0.24032593715981868
9	125	0.2390723534311985
9	7	0.23488170349280713
9	17	0.23090005298916824
9	2	0.23089058611565427
9	115	0.22837085034597066
9	195	0.2229706433990848
9	119	0.2190233345212442
9	134	0.21675632857304516
9	165	0.2133037141008934
9	149	0.2127595821329982
9	49	0.21027590708626667
9	168	0.20830614150404914
9	31	0.2030579883174
9	146	0.20049669666101613
9	37	0.19949829572022562
9	46	0.1952023975110975
9	48	0.1939323682522043
9	44	0.19373025807440292
9	33	0.1865399842143745
9	121	0.186530332168027
9	120	0.1857580519416854
9	104	0.18574839698428947
9	116	0.18468613308121742
9	10	0.18200925232813642
9	147	0.18198991480510548
9	14	0.17838102057114563
9	89	0.1761629857133217
9	101	0.1753586260083059
9	143	0.1703916531987844
9	152	0.16925539617417576
9	34	0.16677738287389585
9	21	0.16545491171578033
9	24	0.1627497778299032
9	145	0.1612501939025524
9	16	0.15702010718991188
9	42	0.15695183231157073
9	15	0.1495205636406199
9	45	0.145950231843244
9	197	0.14299326793263556
108	11	0.870272096688254
108	109	0.8140096230512005
108	3	0.8031769041052467
108	103	0.779462719188652
108	6	0.7445844851774196
108	95	0.7346658258103713
108	112	0.6930494680544143
108	70	0.6927479310675974
108	12	0.6677990374946919
108	36	0.575909176175238
108	32	0.5609648758920183
108	0	0.5581004141174634
108	13	0.5223164681580268
108	113	0.5170830385119712
108	1	0.49102493076464593
108	106	0.4892622906862471
108	102	0.4491540245018861
