19	121	0.9338024454050029
19	136	0.6857401995190939
19	17	0.6278747143925141
19	120	0.6103067259650797
19	119	0.5967664590321813
19	117	0.5956449621907687
121	136	0.7088058884689988
121	119	0.6035038216877662
28	132	0.9292817916246182
28	131	0.907699166656368
28	126	0.7402535190170896
28	23	0.7327637829925662
28	133	0.7208153242212071
28	128	0.6797289361258545
28	21	0.6786245632152821
28	22	0.677668556288228
28	129	0.6740344147077613
28	25	0.6733244120815368
28	26	0.6674165706543983
28	123	0.6543566448461178
28	29	0.6227103833845339
132	131	0.8786694013631247
132	126	0.7363046706204376
132	133	0.6814199109149904
132	128	0.6775279325291261
132	23	0.6742253568171473
132	21	0.6257863516984651
132	129	0.6256646581808536
132	25	0.6242690959434474
132	22	0.6131478010947398
132	123	0.6112596802720225
70	176	0.9245951996060373
70	71	0.824143897899997
70	177	0.769703563524043
70	11	0.6760592489828854
70	12	0.6251593045654573
70	112	0.608004850429074
176	177	0.831352607157051
176	11	0.7203682291366432
176	71	0.8060330061770533
176	112	0.6169588542644243
12	113	0.9144921920696545
12	112	0.8846362575557941
12	13	0.7904387647961494
12	0	0.7488800110900452
12	103	0.8515870741679885
12	3	0.8508434075447141
12	108	0.8494015004093862
12	111	0.8298953153678232
12	9	0.8162244547908584
12	11	0.7646844931625605
12	102	0.7210074389266187
12	109	0.6994076499349049
113	111	0.8370989518700613
113	103	0.7900632615498875
113	112	0.7877977490905004
113	108	0.7789520327667899
113	3	0.7780459734975503
113	13	0.7690915227116345
113	102	0.734504691240394
113	9	0.7053456193506382
113	0	0.6690989994822487
113	11	0.637202665051367
113	109	0.6028103621718821
113	1	0.6015674944296331
88	90	0.9139997303980469
88	87	0.7646014289348992
88	85	0.7505223115530221
88	193	0.7334113983344309
88	78	0.6982615995415119
88	81	0.6973175150869326
88	194	0.687146793085486
88	98	0.6744816230701765
88	96	0.6477021565778808
88	185	0.6374164461971563
88	76	0.6335653382505378
88	184	0.6289578302104755
88	55	0.6007756396348343
88	74	0.5954449110632533
90	194	0.7488360899281247
90	81	0.7255376810228842
90	78	0.7127198329260269
90	76	0.6867084448758608
90	193	0.6700203210485921
90	85	0.6603590153364954
90	185	0.65120032158888
90	87	0.6421712329238646
90	184	0.6400391154798536
90	98	0.6376538657600874
90	93	0.6362394357057486
90	74	0.6224286760921824
131	133	0.7387945267589676
131	126	0.7124244883988746
131	23	0.7039913615468273
131	129	0.6855176360724049
131	26	0.674536126847829
131	22	0.6702627215896305
131	21	0.6615134990933257
131	128	0.6607028716242269
131	123	0.6575357449585709
131	25	0.6533376240741802
131	29	0.6239760698749268
131	127	0.5981618472891833
96	198	0.9002050974504324
96	98	0.8315995251576949
96	85	0.8307338735252467
