19	121	0.927904686826112
19	119	0.7373422664192636
19	124	0.6554303394092494
19	20	0.5607523902412742
19	120	0.5351968820325113
19	17	0.5293703806796457
19	18	0.42947274360131743
121	119	0.7002240619332979
121	124	0.6247022084498091
121	120	0.5036539400403051
121	20	0.48176484010543696
121	17	0.4467720265250843
88	90	0.8817103360707773
88	85	0.8196335829971496
88	94	0.7639776369921208
88	87	0.7337577885251919
88	74	0.663438156139909
88	91	0.6405996069457232
88	73	0.6341755105846191
88	82	0.5770842422873587
88	83	0.5482109674436686
88	193	0.5343114751623826
88	89	0.5244221107715177
88	50	0.5198615411140428
88	93	0.5125630771885373
88	76	0.49506679101561135
88	54	0.4668070983311879
88	81	0.4608500347546998
88	96	0.44550651053569873
88	194	0.44045888434003905
88	75	0.4359746909204969
88	98	0.4311105893979063
88	55	0.42388621541296523
88	190	0.4000260983130182
88	160	0.39521045134361094
88	84	0.39342853170064235
88	80	0.3894232458914796
88	78	0.387461797497548
88	185	0.3778678426535776
88	180	0.37104983342416653
90	85	0.7805982190951648
90	94	0.7474668551313088
90	74	0.7250447703939985
90	73	0.717381962448836
90	87	0.6326785868678659
90	81	0.5698630436238102
90	55	0.5231231760335254
90	91	0.5224182666844078
90	54	0.5156750020923417
90	76	0.5119361169582475
90	75	0.508941342423288
90	84	0.48904928723668256
90	93	0.48111185562246467
90	194	0.47888771364296334
90	185	0.47672695559877754
90	83	0.45446244113865
90	96	0.4498721686024519
90	193	0.43917645370235675
90	190	0.4383689753035031
90	78	0.42832211763559586
90	82	0.42704746431341756
90	63	0.4135200997317157
90	183	0.400059696940214
90	160	0.3706272188302164
23	25	0.8659108841484343
23	14	0.66155286526271
23	16	0.5796530262275402
23	26	0.5234063916737187
23	22	0.8156897126727793
23	27	0.6126920408433397
23	18	0.6034656733182182
23	21	0.5919482970963154
23	34	0.5574252916339711
23	15	0.554592798119501
23	17	0.5511280285381469
23	152	0.546950688663887
23	120	0.5115301459153166
23	33	0.4788800069404799
23	119	0.4657271175363645
23	46	0.457211414712992
23	24	0.45663382289879806
23	154	0.4544227670426839
23	115	0.43361481878370384
23	49	0.4274725377221894
23	53	0.4187703998064189
23	20	0.4133625771430951
23	48	0.4047110565488735
23	117	0.4009496685758173
23	29	0.3830933023394387
25	22	0.8314452399039013
25	21	0.6304363584361731
25	27	0.6189985878836091
25	14	0.601101464776922
25	16	0.5452242907175348
25	24	0.4962736881900816
25	26	0.4945759423657945
25	34	0.4525481001804374
25	152	0.44571488262167025
25	15	0.4431790906538657
25	18	0.43396390429490905
25	117	0.40653238229673744
25	120	0.3997992794579149
25	123	0.38118040749967347
126	128	0.8554423472776616
126	123	0.6011908720364072
126	124	0.5863726863962495
126	129	0.5130495167601263
126	117	0.43333870550299125
126	133	0.411844119770664
126	132	0.3917537055179021
128	123	0.6651812737739977
128	124	0.5896047631481928
128	129	0.549992108732709
128	117	0.4898857507943303
128	133	0.4577570033347154
128	125	0.4191414139734982
128	132	0.40698303828951415
84	86	0.85420367720835
84	65	0.7510982061488581
84	63	0.7499058897150574
84	60	0.6716372851393111
84	91	0.6714176648060582
84	76	0.6255003236153119
84	73	0.6193808823818594
84	80	0.605261997329026
84	82	0.5950639645150182
84	94	0.5865563830116806
84	55	0.5664024377302704
84	54	0.5611361814663506
84	85	0.5511628404736343
84	77	0.54431009364269
84	92	0.5161886720922495
84	81	0.508696778383187
84	78	0.49982287083872734
84	75	0.46782319961133895
84	67	0.46581325393097
84	74	0.4359098945751596
84	189	0.4160370912916158
84	183	0.4110466356699091
84	185	0.39558166259639155
86	65	0.7011555930815242
86	77	0.6803202591847537
86	63	0.6743180676184969
86	76	0.6498910087988139
