28	132	0.8986001000813597
28	131	0.779854851274994
28	128	0.8250080972495146
28	29	0.7921584500315308
28	126	0.7748691116085118
28	133	0.7556129295782217
28	129	0.7388308592232905
28	25	0.7292904537576338
28	124	0.6863912553168324
28	23	0.6749610040081588
28	123	0.6736030998176825
28	125	0.6615697353620849
28	21	0.6130479433353394
28	130	0.5557411683823433
28	26	0.5557135216976313
28	121	0.5552433400077771
28	22	0.550222244819764
28	27	0.5383078622163605
28	118	0.523660461131996
28	16	0.4879605385364162
28	120	0.48498349958758447
28	186	0.4809811946020826
132	128	0.8920961484947305
132	133	0.8215606264257427
132	126	0.8352338507304424
132	29	0.819009029629073
132	25	0.7565937531326313
132	124	0.7498971367606494
132	129	0.7481676779799463
132	131	0.7455765108464549
132	123	0.7432670931794287
132	23	0.7261480470608287
132	125	0.6850880445151464
132	21	0.6461379386294641
132	121	0.5948443144649338
132	118	0.5937317816784348
132	22	0.561971463176393
132	120	0.5443804624644054
132	130	0.5402864123008025
132	16	0.5197958610831869
132	186	0.5102073130222324
132	20	0.4981481119922112
132	27	0.4935403506758177
132	26	0.4906985372273281
128	126	0.8892855859202594
128	25	0.8590479474835081
128	124	0.8148513791376063
128	129	0.7757466854736793
128	123	0.7694589167155094
128	29	0.8196335829971496
128	133	0.814346736858526
128	23	0.7918229744562394
128	125	0.6751242992308083
128	121	0.6665450065669818
128	131	0.6500527190377304
128	21	0.6268013037740473
128	22	0.6119794898093415
128	118	0.6057053699472035
128	120	0.5753809563514473
128	130	0.5624502064223714
128	26	0.5594484447102721
128	16	0.5515734764116333
128	20	0.5410294856040109
128	27	0.53352505089225
128	117	0.5047725931432739
128	19	0.47150981344208726
128	186	0.47097304073056717
126	29	0.8110192620996813
126	124	0.8095769169706817
126	133	0.7917110429574807
126	23	0.779462719188652
126	123	0.7679042330841676
126	25	0.7646014289348992
126	129	0.741988859964127
126	125	0.672015852956128
126	121	0.6534694287541388
126	21	0.6453100213734565
126	131	0.6446384120410945
126	118	0.6224102982727261
126	120	0.5979884246357966
126	22	0.5770909119866418
126	20	0.554620494578207
126	16	0.5518725851326616
126	117	0.5395921161258268
126	26	0.5163940361963729
126	130	0.5160346100507385
126	186	0.4956629357469632
126	27	0.4932301565768196
126	19	0.47966571030294536
126	135	0.4728308067482153
96	198	0.8765089842644695
96	81	0.8242080446930149
96	95	0.6920711916008
96	98	0.7545511988828962
96	193	0.7284795571797903
96	83	0.7113739744984307
96	199	0.7103549516719395
96	97	0.6897978490440697
96	195	0.6872206820767068
96	74	0.684647350899637
96	185	0.6837325107235595
96	87	0.6737778649770174
96	88	0.671505527097643
96	61	0.6666172436152217
96	183	0.6642379820192198
96	90	0.6480271085527035
96	191	0.6267284438790853
96	93	0.5853875700581436
96	194	0.5292768045304277
96	190	0.5223382833813993
96	166	0.5180567597144644
96	80	0.517873831728077
96	76	0.48789196501894133
96	197	0.48473872848711613
96	176	0.4835980131734301
96	94	0.48167268646165246
96	73	0.4770668860933821
96	50	0.47293949989636613
198	199	0.8016812587598887
198	195	0.7930136059370605
198	55	0.4868702693543091
198	98	0.7751885757939158
198	183	0.7660927024227149
198	193	0.7638527069116797
198	81	0.7632271971215768
198	185	0.7220812350206708
198	83	0.6990550078408134
198	166	0.6893467876962739
198	97	0.6824043026664707
198	191	0.6740616976686452
