9	108	0.9451450819925139
9	103	0.8400077962202233
9	109	0.7749889571035072
9	105	0.5879125542816329
9	3	0.8306098798370058
9	11	0.7328934124193426
9	112	0.7226263885357049
9	12	0.7184916191046495
9	111	0.6007500762753014
9	106	0.5969724580203779
9	113	0.5837088983273765
9	0	0.5537890662963021
9	70	0.547763152956338
9	13	0.544148216279853
9	102	0.5312966188497337
9	5	0.5145583271493029
9	176	0.5048098524343301
9	1	0.45446244113865
9	95	0.4423268828002786
9	6	0.44007192449242544
9	20	0.4274807103595483
9	37	0.42523879695941935
9	7	0.4067827711785124
9	124	0.39457740729872814
9	8	0.36679948408568264
9	139	0.35224985489977345
9	36	0.33384559904720124
9	101	0.32887830432748444
9	191	0.29533403457175633
9	150	0.28618870624461434
9	10	0.2846363746422027
9	39	0.2833216959727021
9	15	0.28020082977068433
9	14	0.27405234003296436
9	118	0.2691989633882338
9	192	0.2687908010247757
9	126	0.26594955336092135
9	107	0.26214471821405033
9	23	0.2603371177224549
9	43	0.25350968457064427
9	71	0.24843108419787446
9	133	0.24546379351747522
9	52	0.24464603874171723
9	110	0.24431695866680206
9	89	0.24065569461448422
9	104	0.23315192193445355
9	155	0.2325844585106575
9	87	0.23190329334173712
9	82	0.2285983210952889
9	98	0.22630351847765218
9	38	0.22529756362364942
9	188	0.22461399933226914
9	115	0.2241961567012062
9	22	0.21809967066054822
9	134	0.2169850406772685
9	16	0.21587937858425718
9	148	0.21459191942617875
9	2	0.21382862830563526
9	170	0.21359004622725686
9	32	0.21217711926153474
9	35	0.21092574721618448
9	179	0.20997003562141148
9	128	0.20608574059476914
108	103	0.8374278407728539
108	3	0.8163579222637346
108	12	0.749538039513509
108	109	0.7452788046794382
108	112	0.7394931726035824
108	11	0.690426343214625
108	111	0.6200522692273837
108	113	0.5861364163850816
108	105	0.5722553530949068
108	106	0.5618756693098996
108	13	0.5482319510406144
108	102	0.5463196177363123
108	70	0.5331171768166915
108	0	0.5153592780074097
108	176	0.5113381527884191
108	5	0.47830950616074147
108	1	0.4466199386129759
108	6	0.4345643511058773
108	37	0.43365541681292125
108	20	0.429668456183788
108	95	0.39016105983121335
108	7	0.3897201277523584
108	124	0.3839803177201735
108	139	0.34090837773331906
108	8	0.32939547227535515
108	101	0.3127223361992238
108	191	0.31061867013921646
108	36	0.3035724294610224
108	39	0.27748943072286175
108	14	0.27412633003582965
108	150	0.2716459029634223
108	15	0.2676492898508654
108	192	0.26398769390598104
108	71	0.26032779545233453
108	10	0.2576129588132147
108	126	0.2570713693252702
108	118	0.25154360181300295
108	23	0.24922845532477697
108	16	0.2321209125289639
108	22	0.22590499020061774
108	52	0.22467097147747453
108	115	0.2209741148891807
108	87	0.21995612220975974
108	89	0.21992757344225494
108	110	0.21833776580688408
108	155	0.21784249873864983
108	133	0.2147254684562466
108	2	0.21430571591724165
108	43	0.21008474224076346
108	179	0.20912867730371826
108	104	0.20884177975387488
108	107	0.20729191287315926
28	132	0.9434447892745502
28	131	0.9065656711191605
28	29	0.8601965596794303
28	133	0.8181842821347185
28	129	0.7961836215613812
28	126	0.7434997313387327
28	23	0.7323513932153124
28	123	0.7096557436701173
28	128	0.7076196152901107
28	26	0.7031379174629144
28	25	0.7020238824037256
28	22	0.6692425741994436
28	21	0.6254759730322668
28	27	0.6014334730253642
28	124	0.5702680587602207
28	19	0.5613074389845477
28	121	0.5507380037830665
28	120	0.5410789938256511
28	136	0.5378531618533182
28	122	0.5163500346011332
28	75	0.4969065426614397
28	117	0.4959419823124314
28	16	0.49481007879838007
28	118	0.46679927738335003
28	17	0.4354724010510376
28	116	0.435196836573516
28	186	0.4221784455727236
28	77	0.41403394862284393
28	125	0.39933708957888997
28	76	0.38677318411299144
28	73	0.38603308160212474
28	184	0.384014419561002
28	14	0.3673705481266002
28	20	0.36725808770188156
28	93	0.3658557577759199
28	143	0.3632718225867427
28	104	0.35316047781531407
28	127	0.3490574267568798
28	15	0.3481086578310822
28	138	0.34203912399209263
28	190	0.3418801725448603
28	188	0.32465336478502266
28	90	0.31402092534699755
28	185	0.3110161628457311
28	81	0.3079870671791292
28	94	0.3007190895158245
28	115	0.2965749132213961
28	84	0.2912119441603423
28	74	0.2892705338220633
28	88	0.2799888739908301
28	196	0.2707750448555852
28	83	0.26015998629177217
28	18	0.25775299873526725
28	96	0.2574448966205087
28	100	0.25532411165246943
28	109	0.25109391916057167
28	110	0.25098148155197214
28	187	0.22964057567985158
28	87	0.222324352325339
28	150	0.2154693802297672
28	119	0.21532633966578324
28	112	0.2114321110364889
28	11	0.21106906922993837
28	55	0.20786605943241301
132	131	0.8888664988094394
132	29	0.8169574481832885
132	133	0.8077427625902975
132	129	0.7951562773791394
132	126	0.7377572448696262
132	128	0.7368399001440409
132	23	0.7034007318218544
132	25	0.700845348117793
132	123	0.6989885299273829
132	26	0.6639249443844939
132	22	0.6407528857701081
132	27	0.6234200592990233
132	21	0.6161964611199641
132	124	0.5766705705899163
132	121	0.5602105604885504
132	120	0.553102305509908
132	19	0.5526301550714299
132	122	0.5329740043379023
132	136	0.5274603231116735
132	117	0.5015088703860725
132	75	0.46608726555075747
132	125	0.4611020351016496
132	16	0.46081065298500495
132	118	0.4542561161525958
132	17	0.4535812520643597
132	116	0.4362095397813214
132	186	0.39847098785708196
132	127	0.3944845293142103
132	138	0.37200661640892896
132	143	0.36727539000473136
