19	121	0.9655832183699565
19	124	0.7771366656241188
121	124	0.7778485744896865
36	139	0.9026972026200747
36	113	0.7216166690463026
36	32	0.7189750414019161
36	114	0.6947863651324089
36	9	0.6657384368468546
36	176	0.6588846307439826
36	70	0.65764925937792
36	3	0.6229919293348214
36	79	0.6210484347201158
139	113	0.7828925577091361
139	181	0.6453742100642158
139	176	0.7334021560444483
139	114	0.7191537315677083
139	9	0.7133146764800996
139	112	0.6827301048697753
139	70	0.6796912765338966
139	103	0.6690989994822487
139	12	0.6629003579606627
139	32	0.6624123867489933
139	3	0.6451465908546209
139	108	0.6376479317467741
139	102	0.6313573708356427
139	79	0.6284861575122889
139	109	0.6184678224239699
139	5	0.6141390730041307
139	11	0.6108649204947235
195	196	0.8932337743080859
195	194	0.6821530896605954
195	190	0.6531656453866046
195	93	0.626418667048115
195	175	0.7903637116203407
195	183	0.7174935775482055
196	175	0.8298953153678232
196	183	0.7380214460521578
196	194	0.6202676597890953
112	176	0.8714318502289461
112	70	0.8635652176199251
112	108	0.8229210842680013
112	11	0.8437644711717188
112	9	0.8164579656821893
112	109	0.8135367407901426
112	113	0.7527670543269962
112	12	0.741669580520006
112	103	0.738530987926518
112	3	0.6335413938452502
176	109	0.8235656243754609
176	70	0.86277491361022
176	11	0.7658860723053742
176	9	0.7566707045127219
176	108	0.7134865473240944
176	113	0.6923940962349372
176	103	0.689000261423766
176	106	0.6717635134099328
176	5	0.6659165724382126
176	12	0.6204829568512491
32	114	0.8710945898475069
32	7	0.779933204335335
32	127	0.6366261553185057
32	13	0.6924617668974513
32	110	0.6827621363338404
32	2	0.6752276853321667
32	79	0.62063053508773
114	110	0.7875320403119855
114	13	0.757975674198212
114	113	0.7244703515363552
114	102	0.7188445858603738
114	111	0.7079489825750681
114	7	0.6926907156744451
114	79	0.6332419863755456
114	10	0.6133162666401742
114	2	0.6125171204699967
12	108	0.870272096688254
12	9	0.8078817383320188
12	113	0.7535287259256613
12	103	0.7155667091119786
12	11	0.7081235222034625
12	3	0.6825111529555671
12	105	0.6596704712763924
12	13	0.6562566495782135
12	70	0.6537787275418012
12	1	0.6474234386268468
12	111	0.6271351047346794
12	109	0.6261208518287628
108	9	0.8322461236965065
108	103	0.7627675787642711
108	11	0.7396653211623919
