9	108	0.9307940646603102
9	109	0.8292717336531166
9	106	0.673559396753581
9	112	0.814346736858526
9	11	0.7674113914679618
9	12	0.698410174365755
9	103	0.6957730439104757
9	6	0.6732424086645024
9	70	0.6615022509467008
9	105	0.6307857096544652
9	3	0.6301169002261878
9	113	0.5604300936468566
9	111	0.5566528194003837
9	176	0.536722160366887
9	32	0.5222728356602553
9	110	0.5108283850388495
9	7	0.5073984756559022
9	139	0.5028848186301902
9	5	0.500280339333174
9	13	0.4916393908000222
9	114	0.48923947167899223
9	102	0.47776947142490234
9	124	0.476247720538256
9	1	0.4670495114949789
9	36	0.4663533626768832
9	2	0.4643163595555521
9	135	0.4624709851364913
9	30	0.45947059348108465
9	95	0.44857110319231236
9	0	0.44669998810058265
9	10	0.4439100646426023
9	31	0.4397735313402248
9	15	0.42301628515728684
9	148	0.41902600233540765
9	23	0.41343719619105224
9	141	0.40925832057535744
9	104	0.3991353430738637
9	134	0.3978735521152922
9	129	0.3961972507790017
9	149	0.3866711305964075
9	140	0.37839062378303484
108	112	0.8163912755150801
108	12	0.7380032325406825
108	103	0.7006824905438335
108	109	0.8161910743024325
108	11	0.7477315123863223
108	70	0.6884641005939025
108	6	0.6820996192970495
108	105	0.6801966920525945
108	106	0.6407057284937656
108	111	0.6334935013938217
108	113	0.6104698567579135
108	139	0.573135698828387
108	110	0.5687478234393096
108	176	0.5619851467840867
108	13	0.5527621151972885
108	114	0.549671173566961
108	3	0.5396488209057668
108	32	0.5322863515458577
108	102	0.5278716172068795
108	7	0.5183054657438383
108	36	0.4939109058149482
108	124	0.48713725891644544
108	2	0.4738705649198684
108	30	0.4689238822878262
108	141	0.46257317466858355
108	10	0.4620856987692076
108	31	0.45890240713544383
108	1	0.45457351901516624
108	104	0.45204698123834297
108	148	0.44503348712697893
108	134	0.4431630186655403
108	5	0.43342804517634814
108	15	0.42164415154508467
108	0	0.4157889863912057
108	140	0.4091667406139676
108	129	0.40321315898289745
108	149	0.3977051993936124
108	135	0.3866371106527739
108	35	0.36957432800510487
35	62	0.9253605974181058
35	37	0.8472428430053444
35	31	0.7901008385852136
35	140	0.7686008722453779
35	34	0.7657620182484389
35	42	0.7493100904704784
35	134	0.7335453810730093
35	137	0.7968051355252382
35	61	0.7173188593586252
35	33	0.6859096856430096
35	40	0.6611196368526622
35	166	0.6555558117502217
35	32	0.6503817330261376
35	30	0.6385490334576411
35	2	0.6368223674454986
35	144	0.630568901050456
35	38	0.6280443011099502
35	146	0.6091004646191968
35	150	0.5738269514517854
35	149	0.5694577514289121
35	164	0.5642659938839772
35	127	0.555333255145388
35	44	0.5279293228943206
35	67	0.5013816164330736
35	138	0.4916621391857777
35	141	0.48699233301913136
35	165	0.4858472396990791
35	68	0.4731490817509465
35	39	0.47181305227785186
35	142	0.46842446182301956
35	41	0.4604088552855153
35	27	0.4525719558630656
35	136	0.43714025191071076
35	49	0.43552102160788003
35	36	0.4244520709495984
35	54	0.4210026120407276
35	148	0.41946284639948733
35	152	0.41410023249835154
35	52	0.4076252977943037
35	130	0.4059395519732765
35	114	0.3854116923266944
35	172	0.37058408625771394
62	137	0.797788791179091
62	31	0.7399686106066001
62	37	0.7390986785343044
62	34	0.7333466966105251
62	42	0.7118922316214368
62	33	0.6959277815685565
62	140	0.6772411229382403
62	134	0.6699321399529433
62	164	0.6395252250181407
62	67	0.6325046367932825
62	146	0.6206674227784031
62	40	0.6126483163757206
62	61	0.6113911993243949
62	149	0.5831878238542995
62	150	0.5821177888809355
62	2	0.5753943349325912
62	44	0.5699440688160113
62	38	0.5655188428545567
62	144	0.5613690799267291
62	30	0.5468735910817958
62	32	0.5327735115840667
62	166	0.5322791847953106
62	165	0.5239724761353219
62	127	0.5161740009556938
62	41	0.502802632329684
62	68	0.4950290446376721
62	49	0.4926018185609489
62	54	0.4771286763099004
62	152	0.47145537415066197
62	138	0.4610232929797744
62	171	0.45872871971525986
62	27	0.45100405811505606
62	136	0.4489863739520799
62	52	0.4348076655252705
62	148	0.4322903593912235
62	48	0.4251077205278427
62	46	0.4244438725104056
62	172	0.4206899144458584
62	47	0.4163926003202073
62	154	0.41258289092018996
62	39	0.39211765167196294
62	51	0.38938082758880327
62	142	0.3880480532851027
62	45	0.38344307558546487
62	15	0.3775334791974422
62	130	0.3750612888292082
19	121	0.9129234220063351
19	120	0.7427160982728632
19	23	0.6206366832269619
19	136	0.6194610036820101
19	124	0.5886841620484415
19	123	0.5785563744456812
19	18	0.5664635615593115
19	22	0.5317414610797029
19	16	0.5299890984706116
19	117	0.5157484062360506
19	17	0.5034374719436029
19	119	0.48899602725787106
19	25	0.4360475814064424
19	126	0.43486442975805106
19	53	0.43324123432693756
