19	121	0.9338024454050029
19	136	0.6857401995190939
19	17	0.6278747143925141
19	120	0.6103067259650797
19	119	0.5967664590321813
19	117	0.5956449621907687
19	123	0.5532202876479575
19	115	0.5447110933039253
19	126	0.5148229608189318
19	28	0.512076308388749
19	16	0.510954013369348
19	131	0.5045937223663217
19	132	0.5035494460937421
19	23	0.4869007870535991
19	25	0.47169643515894977
19	128	0.47133870642646547
19	21	0.46034581106868255
19	129	0.4410873451574304
19	20	0.4387566533675482
19	133	0.43488064747555333
19	22	0.43455623953238015
19	15	0.43133038259678935
19	116	0.42775853845072365
19	18	0.4243946804137623
19	118	0.4142659229731385
19	26	0.40617338505141937
19	29	0.3885066432473635
19	127	0.3839803177201735
19	14	0.3796836829943377
19	124	0.36852912919057457
19	125	0.36803643956862603
19	52	0.3493647448187419
19	122	0.3257264664379396
19	188	0.3142462553673289
19	33	0.305532084000609
19	27	0.29144072640044033
19	100	0.286326414735652
19	143	0.2843422735814925
19	75	0.2825673432580908
19	148	0.27715711767870765
19	150	0.26321536714608507
19	152	0.2615672307382032
19	77	0.253331886769258
19	7	0.2423883615224164
19	101	0.24123970000095885
19	104	0.24047669031277794
19	138	0.23696869235672194
19	109	0.22899633483725979
19	48	0.2248798561994377
19	186	0.21311280565403254
19	197	0.21230126334967384
19	106	0.21095441234466433
19	43	0.20944422303046462
19	34	0.2093199223414698
19	102	0.20911911463175697
19	99	0.2038440465683563
19	103	0.1910724303942088
19	3	0.18861433517066992
19	42	0.18715764020476425
19	112	0.18648207139620326
19	172	0.1848696459356031
19	39	0.17666680214921268
19	46	0.17424376491906152
19	149	0.1612501939025524
19	154	0.1601396320869148
19	4	0.1597401202061733
19	107	0.1586485042974989
19	108	0.15704936739264805
19	135	0.1500973224183098
19	8	0.14729077994538298
19	142	0.14648847277436125
19	167	0.1454608469061911
19	130	0.14399226586303726
19	151	0.14371806027116346
19	95	0.14352218561979976
19	30	0.14242508017638536
19	181	0.14186659729292053
19	161	0.14020041148204979
19	163	0.13983766545895115
19	111	0.13975922894746268
19	9	0.13920031808959424
19	5	0.1382882206333511
19	63	0.13783698883186257
19	32	0.13513822000964165
19	187	0.13037370695019843
19	114	0.125760637452841
121	136	0.7088058884689988
121	119	0.6035038216877662
121	117	0.5892393174389838
121	120	0.5882461772232829
121	17	0.5774576268979676
121	123	0.5702613107783276
121	28	0.5462845400343961
121	115	0.5444648949378438
121	132	0.5401306138542533
121	131	0.5238056018734567
121	126	0.5188903106717573
121	23	0.5172881438475532
121	16	0.5122754808668867
121	21	0.48227916878023175
121	25	0.47153314346694497
121	128	0.47077847172670556
121	129	0.45998321671386655
121	20	0.45748820561129405
121	22	0.45562805351800356
