61	166	0.9229973107090289
61	69	0.8807495758115326
61	63	0.8598841631079746
61	62	0.8181181564189024
61	65	0.5996881132992273
61	72	0.29730437465048787
61	41	0.7737077293047196
61	68	0.7595793592414001
61	170	0.7524028170165405
61	165	0.7285874821280273
61	167	0.7235282187586551
61	36	0.7109291374560256
61	139	0.6743834977409393
61	81	0.6229490957930258
61	60	0.6218647774037762
61	37	0.6166118918338279
61	32	0.6120670496614602
166	170	0.829021721130387
166	167	0.80974913985025
166	165	0.7963300115885399
166	139	0.7470208123132487
166	63	0.8393884921733146
166	69	0.7913749292918073
166	62	0.779462719188652
166	41	0.7054611727406034
166	175	0.6836739302340076
166	181	0.6804437876529609
166	68	0.6713792191168458
166	36	0.6343787260429409
166	60	0.6066794669003026
166	81	0.6042852544873082
166	169	0.6026893905812022
19	121	0.896067930238618
19	20	0.7292389547287426
19	17	0.6676217053830698
19	119	0.6950294035466266
19	124	0.6661224470974035
121	119	0.7835883191236844
121	124	0.7547104958231368
121	117	0.47460690756711854
121	20	0.7173625473669272
121	17	0.6604379576736609
22	26	0.8884037787399036
22	25	0.7703955033782102
22	18	0.5558033689289479
22	23	0.7505747127845587
22	27	0.6057623477314257
26	39	0.6749065575691111
26	25	0.7498796300641588
26	23	0.6950759247080175
26	27	0.6685297316353589
26	17	0.6141266161871479
69	68	0.8749237828800707
69	42	0.5534492484533451
69	178	0.30261888990063657
69	41	0.8036023820529985
69	62	0.7937546884135742
69	63	0.7639776369921208
69	165	0.6749664482478428
69	170	0.6509583614067085
69	37	0.6294833809816126
69	167	0.6280685229156764
68	41	0.8163579222637346
68	67	0.599982604157942
68	62	0.7344448201522931
68	63	0.6742526269062264
68	165	0.6338286466147562
68	60	0.6281956674295691
68	37	0.606862697265245
68	172	0.6064645629718212
12	113	0.8719601708735225
12	13	0.8490111125023929
12	111	0.8388262849979005
12	112	0.7409623734277803
12	102	0.7525763207897742
12	3	0.6731603886833416
12	103	0.6677768751248826
12	9	0.6589072649891712
12	0	0.6575073616882386
12	11	0.6377903271801167
12	108	0.6367569725648656
113	111	0.7919721337560294
113	13	0.7835883191236844
113	102	0.7076296006383941
113	3	0.6853532808235626
113	103	0.675107972684722
113	112	0.6451932913143347
113	0	0.6148486057865742
63	167	0.7753880398021629
63	62	0.7076345932065479
63	81	0.7035926669258241
63	60	0.6980411881584301
63	165	0.6726624456599601
63	170	0.6681590100805094
63	41	0.6669060666255695
63	181	0.6351429864913123
13	102	0.7843975639199579
13	0	0.697851425911335
13	7	0.6127857235023073
13	111	0.8020739501821028
13	10	0.6395902312683557
13	112	0.6219199698924996
13	114	0.6080489716583173
111	8	0.693931887690779
111	1	0.47620132792612807
111	102	0.7410931280084274
170	175	0.7498489908180774
170	169	0.7107114542817894
170	165	0.7258217143867051
170	139	0.6362037223796306
170	167	0.6360132052561069
170	66	0.6211651377277788
170	41	0.6098861118174146
32	114	0.8194365656578011
32	36	0.733060000667803
32	30	0.5312176646064509
32	37	0.6540534765208809
32	110	0.6240066016155587
32	62	0.6222142254927558
114	110	0.7287328889685469
114	102	0.6583467167124806
114	100	0.41229242761264173
114	36	0.6023900260197522
9	108	0.8194037105941603
9	3	0.7452610217691868
9	112	0.7334899468527848
9	109	0.675934352469347
9	106	0.5073539214923387
9	5	0.373418795752017
9	103	0.6818749641046973
108	112	0.718085007170228
108	3	0.6693474625925903
108	103	0.6449188570749547
108	109	0.6234506257176952
62	41	0.7528147179738566
62	165	0.6752276853321667
62	37	0.6570757061779856
62	167	0.6477718089938278
62	36	0.629797228571162
41	37	0.6524311121409504
41	36	0.6452341502621125
41	79	0.6281230175289048
41	60	0.623046995542189
41	35	0.6133474578414985
41	167	0.6067742492778796
23	25	0.8162911994221287
23	28	0.6242263739099045
25	27	0.7060634520304309
80	182	0.815220666935431
80	78	0.7587786666341257
80	74	0.601746136968513
80	90	0.6848491764236488
80	96	0.6621148411051186
80	198	0.6557781510594722
80	193	0.6544424090346214
80	98	0.6497234611398348
80	92	0.6282077746815214
80	196	0.626412591013518
80	194	0.6196027251425308
80	199	0.6036754551636478
80	75	0.6032049188524558
80	77	0.6019693555024116
182	198	0.7622233981554813
182	194	0.7233327929613826
182	147	0.704696820422206
182	85	0.5655800566982628
182	199	0.7303280328504174
182	193	0.7230179615240666
182	96	0.7107312492881872
182	196	0.6936881326969612
182	98	0.6597947169141805
182	78	0.6496656714428908
182	184	0.649642553461531
182	75	0.6428230219338475
182	190	0.6057623477314257
167	165	0.7034916612419896
167	181	0.6817518841014127
167	60	0.6637795263318975
167	139	0.6519599065666316
