23	25	0.9670791868836157
23	29	0.8512294391532507
23	128	0.8059979722740266
23	124	0.7679862850992178
23	28	0.7633941398448121
23	132	0.7309294069924449
23	22	0.7254476855539485
23	126	0.7077843373975539
23	133	0.694128849986893
23	21	0.6929091275394322
23	121	0.683386225469155
23	125	0.6616709418964051
23	19	0.6608099178109826
23	27	0.6513270098280188
23	20	0.6493708271750244
23	26	0.6464058116439892
23	131	0.6380631299343701
23	16	0.6335114616319962
23	119	0.5924352787142252
23	120	0.5897873955352773
23	129	0.5752136981068625
23	17	0.5633246481021116
23	117	0.533439203274031
23	14	0.5141464798698058
23	53	0.5086226518538753
23	15	0.5064473985920153
23	123	0.48090432519602094
23	115	0.44782792428598556
23	186	0.42302449569477957
23	75	0.4000512973842221
23	118	0.3925153129167912
23	51	0.36088234917919965
23	130	0.36051699297280654
23	116	0.3599861595265717
23	154	0.35669154240804035
23	18	0.35426283657482327
23	46	0.34316888058047723
23	48	0.33086564462647616
23	152	0.3244923273414272
23	58	0.3222716771166831
23	187	0.31584958057864204
23	155	0.2699315576523802
23	109	0.25040981904157805
23	122	0.23184651930008773
23	151	0.22883524325224935
23	73	0.220270133776088
23	56	0.21566008659818453
23	104	0.19912378843322073
23	106	0.1936051340075427
23	161	0.1933259883974964
23	127	0.19212241684451872
23	76	0.1908797247673631
23	11	0.18689708459977078
23	136	0.18657859203964938
23	47	0.1864627668354658
23	52	0.18430940846317376
23	153	0.18420314300455803
23	188	0.1790393031644202
23	72	0.17844879233959615
23	184	0.1783326111288447
25	128	0.8239192175335397
25	124	0.787266038416084
25	22	0.7345553424622383
25	29	0.8344459419990043
25	28	0.7835497171643955
25	132	0.7411291883484744
25	21	0.7243943198902171
25	126	0.710963756316466
25	121	0.6925814620732627
25	19	0.6823829291083577
25	125	0.679427559037611
25	20	0.6780144960140156
25	27	0.6770624393385432
25	133	0.6689885233940552
25	16	0.6648968350297217
25	26	0.6491452262157391
25	131	0.6478472535590422
25	120	0.6109714729168584
25	119	0.609157071212085
25	129	0.6018673244129423
25	17	0.585433580670183
25	117	0.5640682964113083
25	53	0.5529495898048213
25	14	0.5470347845372282
25	123	0.5310094682790781
25	15	0.5167679396640641
25	115	0.4679637932323912
25	186	0.4632096171714404
25	75	0.42945643239796527
25	118	0.41348693913814577
25	154	0.40117623867072905
25	130	0.3867901921115053
25	51	0.3866371106527739
25	116	0.3804194652182153
25	18	0.37990617950319344
25	46	0.37950394220242195
25	48	0.3723253686191674
25	152	0.35457761563934004
25	58	0.3398031804977077
25	187	0.3284858383736403
25	155	0.30070999380818036
25	109	0.2911295743974074
25	151	0.2546509251040843
25	56	0.24458022723268705
25	161	0.24324470797158126
25	122	0.2380349521834561
25	104	0.23241418857957258
25	106	0.2319411418251309
25	73	0.22762191644816102
25	136	0.22614221853176014
25	11	0.22582907147391398
25	153	0.2228375994739639
25	47	0.21637508886132045
25	127	0.2124444980133016
25	49	0.20718663716616126
25	188	0.20702392890830806
25	76	0.20199351695547715
25	52	0.20156183836769262
25	112	0.19782696849585735
25	138	0.19705815539386992
25	72	0.1948560906214391
25	184	0.18892293241668165
25	157	0.18804526137555566
25	77	0.18540079464345152
25	3	0.1846185198349645
25	12	0.1789425069389177
9	108	0.949285188184516
9	109	0.8728203347121071
9	3	0.8982143716441721
9	103	0.8500685802625314
9	112	0.8392111467020231
9	0	0.8174888819203715
9	106	0.8166912098134644
9	102	0.8111219114483732
9	12	0.7929764900517642
9	11	0.7647260157498459
9	13	0.7153177564957851
9	6	0.7146432087519434
9	70	0.7135847207030659
9	113	0.6899969848288114
9	111	0.6589695030116965
9	5	0.6420125490650707
9	101	0.5983801517006176
9	10	0.5949606108550722
9	176	0.5753876456805084
9	24	0.5466212068655485
9	105	0.5309663851698015
9	7	0.5300610058149112
9	139	0.5275757990624577
9	110	0.5210208747803562
9	1	0.5104439746945457
9	140	0.48834139284015854
9	114	0.4746146550131812
9	104	0.44550651053569873
9	197	0.4313629401990906
9	8	0.42870581424170956
9	134	0.3977051993936124
9	156	0.3960454949651726
9	100	0.3916267187015891
9	135	0.3894147623630874
9	150	0.3842616265724805
9	95	0.3804280179959834
9	37	0.3607257815030295
9	75	0.34139436637453074
9	99	0.3262090887267816
9	2	0.3181343498587065
9	127	0.317585981282627
9	16	0.3104560281599216
9	52	0.3069186094906677
9	117	0.30685520206080646
9	35	0.2866476885408001
9	143	0.2798137594934324
9	30	0.272525573766
9	14	0.2704321385927826
9	125	0.2558101480692815
9	118	0.25385587323357706
9	21	0.24948166727737073
9	130	0.24161638499517632
9	131	0.232981699559877
9	20	0.23128815714384798
9	124	0.227432270164529
9	115	0.22601886314538347
9	141	0.22346473379530557
9	32	0.22142111853849347
9	161	0.21888052551369927
9	154	0.21504023082210166
9	15	0.21477316259280937
9	148	0.21331325909578872
9	120	0.21253998271798966
9	122	0.2112792584329338
9	17	0.2098744423561439
9	142	0.2090043594491001
9	192	0.20751201928969082
9	186	0.20680377597813976
9	56	0.2034893942221145
9	129	0.2003527221709403
9	155	0.1975963500731462
9	46	0.19399011099443644
9	136	0.1921320477157848
9	152	0.19155412999748184
9	39	0.1900605618662222
9	31	0.18966534152793244
9	51	0.1763277051011858
9	53	0.17487395887727147
108	3	0.9013555137302138
108	103	0.8876214775262843
108	112	0.8486197954493298
108	6	0.7277371816200452
108	70	0.7199687025692099
108	102	0.846677526708774
108	109	0.8391224069678977
108	0	0.8358376101939348
108	12	0.8135705538363528
108	13	0.7721376317949524
108	106	0.7665054880243773
108	11	0.7559688170521043
108	113	0.7410164855874514
108	111	0.7380897371433773
108	10	0.6545395880946623
108	5	0.5985021066606886
108	101	0.5982645898399503
108	110	0.5884357951369285
108	24	0.5844138915383148
108	176	0.5698697961464451
108	7	0.557845607659011
108	139	0.5576113684259404
108	105	0.5540524715672782
108	1	0.5390106098741506
108	114	0.519262895991889
108	140	0.5117811368025861
108	104	0.500864892385135
108	8	0.4936840566036287
108	135	0.43228222810562117
108	150	0.41318015165274674
108	100	0.4110715665823677
108	197	0.4033722564306483
108	134	0.3948391109666061
108	37	0.3874957919048877
108	2	0.3836136567831117
108	156	0.3766585247282526
108	75	0.3390865110211194
108	95	0.3147328473659202
108	16	0.3071993810675428
108	127	0.29877136346921956
108	117	0.2976598613566784
108	35	0.28002573782716955
108	99	0.27888257534374883
108	52	0.27623367811655336
108	30	0.2675378826103148
108	161	0.25874230526335285
108	125	0.2533599612445392
108	143	0.24665690029619747
108	21	0.24646905895752225
108	131	0.24546379351747522
