19	121	0.9299067184624749
19	17	0.8857401031543595
19	20	0.6994229744815335
19	119	0.8603784934156736
19	120	0.7718952374404182
19	15	0.7609845203600625
19	124	0.7067698272372619
19	115	0.688116771482495
19	18	0.6520921248425194
19	154	0.6341994228348947
19	16	0.6232916595308133
19	14	0.6227838457081022
19	46	0.6093268537523158
19	116	0.6088928540104259
19	136	0.583860513271998
19	125	0.5678812398730917
19	149	0.5671897784762278
19	152	0.5664907257051343
19	118	0.5447321916538888
19	117	0.5292768045304277
19	186	0.5240522713487133
19	128	0.5061648100291105
19	47	0.5023990404513233
19	188	0.4899085508177763
19	51	0.4829081934582929
19	77	0.4808351364089204
19	150	0.4803814171774784
19	40	0.47859480706276986
19	43	0.47755335634664886
19	155	0.4747463503441138
19	22	0.46964906849076116
19	49	0.469103288325577
19	123	0.45524761686828136
19	138	0.44972858627139256
19	25	0.4435888300782287
19	127	0.4378437344984774
19	48	0.43501037905919765
19	23	0.4151850059260213
19	157	0.41430734130244706
19	27	0.41198527523808753
19	135	0.4094414557614399
19	139	0.4059562560992599
19	44	0.4015872960701724
19	34	0.4012349710550774
19	143	0.3932848357128539
19	137	0.39274369027487077
19	146	0.381658938140294
19	33	0.3792043105504209
19	147	0.3577732996131152
19	21	0.355582621312568
19	56	0.35511954675576407
19	168	0.35374677504291757
19	148	0.3520834189550917
19	176	0.35003180522335475
19	162	0.34900473611865
19	72	0.3472471202412728
19	75	0.3471855593843713
19	129	0.33389002566138254
19	53	0.32094475656485255
19	156	0.30765212575850553
19	122	0.30250079042024264
19	161	0.3013647448538369
19	24	0.3007554717993393
19	151	0.2918433021639106
19	130	0.2916694753047368
19	109	0.28755608522974146
19	153	0.28565612220684095
19	126	0.28485691528445034
19	7	0.2826041490699273
19	144	0.282042770078351
19	141	0.27784936160275386
19	164	0.2737285956329424
19	26	0.27065457210177096
19	52	0.2697275754122771
19	178	0.2693473621020604
19	45	0.26867018911524987
19	100	0.2683175829278062
19	70	0.261008193519515
19	11	0.2607658896537603
19	163	0.25308855677915926
19	134	0.24582086425397934
19	104	0.24400663161425
19	0	0.24253895534193282
19	132	0.23574131535274795
19	131	0.2222958349786736
19	5	0.21904237501341414
19	112	0.2171946725150193
19	140	0.21718514422958246
19	9	0.21536448471991534
19	62	0.20817221240197087
19	37	0.20502264102090706
19	102	0.20270321772140726
19	106	0.18928934318188517
19	179	0.18288896047581835
19	171	0.17521323478221282
19	113	0.17218737346140287
19	32	0.1715565744696131
19	103	0.17073147125873422
19	35	0.16491019148537878
19	110	0.1636160782536282
19	192	0.15664945411110145
19	76	0.15640557932833762
19	58	0.15414151532613607
19	133	0.1501755191426777
19	57	0.15001912381598032
19	108	0.14829828133048956
19	187	0.14795596090961805
19	13	0.14415873704509113
19	1	0.14304224522868986
19	177	0.14179800544106996
19	2	0.13679697624566614
19	36	0.13477495892799748
19	3	0.13240797063248094
19	89	0.12305320121265217
19	114	0.1228069791657612
19	142	0.12233419047841443
19	39	0.12196971128942741
19	111	0.11874708397631513
19	101	0.11835270561281755
19	59	0.11477202973650658
121	119	0.8914614855368806
121	124	0.7167358133778237
121	17	0.8768098928218424
121	120	0.7712882685073768
121	15	0.7105778085477141
121	115	0.6965048981655769
121	20	0.5990794112440985
121	154	0.5933755499717237
121	116	0.5923379169967976
121	14	0.5853875700581436
121	16	0.5688628217246143
121	18	0.5658724368293329
121	46	0.5651990693182244
121	117	0.5561142783227307
121	152	0.5480710591586478
121	186	0.5256896637321935
121	118	0.5251611962493099
121	136	0.5065663507173147
121	125	0.5050408180568722
121	149	0.49578361709583
121	128	0.4957081934962011
121	188	0.49119945679033805
121	51	0.45162518385237344
121	47	0.4512748589950923
121	77	0.43276185364755165
121	155	0.42665492125664944
121	48	0.41381849570320395
121	43	0.41003225787691777
121	150	0.4040084023147164
121	162	0.3934792433429237
121	49	0.3850029169784644
121	56	0.3832554060474512
121	123	0.37809069688640645
121	139	0.3778678426535776
121	40	0.3722047699989022
121	25	0.36169095801525464
121	157	0.35824408767592464
121	135	0.3509352812385468
121	127	0.34430645966104556
121	138	0.3431247680676418
121	147	0.3361449427854358
121	27	0.33490254971491024
121	72	0.3338633698708645
121	176	0.33058064552528654
121	44	0.32511847832297097
121	22	0.31969737859251746
121	148	0.3181163739336249
121	23	0.31699242512006937
121	143	0.3159576051688748
121	21	0.3080232724917372
121	137	0.3038629112424069
121	129	0.29926308135244467
121	178	0.29846168189439115
121	168	0.29749580081903887
121	33	0.297359070281276
121	75	0.29659315397961566
121	146	0.2961005775857628
121	122	0.28723499390248836
121	151	0.28081811041505805
121	163	0.27899323858087216
121	156	0.27033018024975863
121	161	0.2685310110579223
121	109	0.2589102468753952
121	34	0.2564268542293132
121	52	0.24820588309579236
121	70	0.24416650331088552
121	53	0.24416650331088552
121	132	0.24374328461493222
121	126	0.24220951619044567
121	153	0.23808211859013115
121	45	0.23672327732367615
121	100	0.22415816691720708
121	130	0.22307517208505206
121	11	0.214286634374256
121	57	0.21333234896341366
121	164	0.21077286040518095
121	144	0.20539621776070852
121	179	0.20502264102090706
121	5	0.19811521072774468
121	24	0.1967121103500384
121	131	0.19473102341051649
121	7	0.1942788045357189
121	26	0.19303718413748674
121	141	0.19026296795106273
121	0	0.18810313906124926
121	177	0.18617318115409398
121	187	0.18541045089100192
121	62	0.18121629860113855
121	58	0.17674430416096615
121	112	0.17511630305192796
121	9	0.16866280997301653
121	106	0.1675064305241264
121	104	0.155517714266176
121	134	0.1549516910146748
121	192	0.15313582840808126
121	76	0.14963787876725973
121	102	0.13922973666487642
121	140	0.13834707272704944
121	113	0.13802337413162677
121	101	0.13651239185354738
121	89	0.13522657532432122
121	36	0.1339795853473667
121	133	0.13226059748718244
121	103	0.12863339239721033
121	110	0.12273803428197914
121	99	0.12228493845990317
121	171	0.11482137082237616
119	17	0.8833248001657944
119	120	0.7623490740611676
119	15	0.7584602943119301
119	115	0.753308222031015
119	154	0.6637851202621702
119	116	0.6566720593583742
119	124	0.651977154677681
119	14	0.6425354098682627
119	20	0.6164445207338729
119	18	0.6074687929348749
119	152	0.590562910361854
119	46	0.5781837011295359
119	16	0.5687072304993297
119	188	0.5420613089901596
119	117	0.5313396809111264
119	186	0.5284989048213401
119	149	0.523776576157661
119	118	0.5216252991757224
119	125	0.5130642522127911
119	136	0.5039673334659539
119	128	0.4791496976057873
119	77	0.4765028325110169
119	47	0.47424269465754826
119	48	0.45196741228904264
119	43	0.4441268334970657
119	51	0.44247969587217
119	150	0.41780510860935827
119	25	0.4064405577344096
119	49	0.40341412012741773
119	155	0.39797455088902167
119	139	0.3687537960915186
119	27	0.3674829978100235
119	147	0.3658817419776531
119	129	0.3640094231974908
119	40	0.36399207312838483
119	148	0.3619516836120727
119	23	0.3596988901222732
119	157	0.35664790307260885
119	127	0.35018096756095857
119	123	0.3479856169847363
119	168	0.34529330612674175
119	176	0.34343352386315656
119	135	0.33879442163578966
119	22	0.3312663225090274
119	162	0.3289407316244796
119	151	0.32695949653637657
119	44	0.32620015282132786
119	143	0.32533309308680897
119	21	0.32145594983659737
119	56	0.3200025952238723
119	75	0.31781074821836064
119	72	0.2986711792531236
119	156	0.29484105598292915
119	138	0.28977443100886335
119	53	0.26933808755709465
119	122	0.2640621171738734
119	109	0.26387605311020546
119	137	0.259852295348908
119	126	0.25983364571629547
119	70	0.258079716434638
119	161	0.2518807925577928
119	45	0.2503160872025004
119	146	0.2477178553548843
