19	121	0.9190069679395232
19	123	0.7941612820844692
19	17	0.7624328260682536
19	115	0.7117393029473551
19	119	0.6949363437622829
19	14	0.6908081680719385
19	136	0.6593823085708819
19	120	0.634492249448446
19	116	0.5808668616140051
19	33	0.5765370649833425
19	15	0.5743163738686379
19	149	0.5605604042105213
19	23	0.5599840844660532
19	44	0.5338969302175612
19	118	0.5260441610745316
19	25	0.5248497174718632
19	16	0.5236894917127517
19	18	0.5174565787893556
19	124	0.4846086629481746
19	20	0.4828775208787601
19	117	0.4813884789969285
19	29	0.46999973774453085
19	152	0.46992182405819743
19	132	0.46935283233080916
19	128	0.4571481357807986
19	154	0.4533508851948356
19	22	0.44805174225725825
19	129	0.43990257813748623
19	53	0.4386193693871952
19	51	0.43180235784765963
19	28	0.4181022219085986
19	46	0.41287327035172
19	26	0.40667427683073215
19	125	0.4018137279767638
19	126	0.40053836051295644
19	7	0.39062723563926655
19	27	0.39031364849594796
19	43	0.38823490944590605
19	147	0.38480699189922085
19	130	0.38432981191644167
19	155	0.3816076767791979
19	135	0.38117186045212476
19	186	0.37504410211969663
19	146	0.36814018088795575
19	164	0.3568049973951695
19	133	0.3476691711919825
19	150	0.3428865343463251
121	123	0.8324304514645002
121	17	0.8108138134967686
121	119	0.7460424673484796
121	136	0.7424020741044338
121	14	0.7210026374092692
121	115	0.7206951962590986
121	120	0.6753419233221121
121	149	0.6424649466459393
121	33	0.6129855222869208
121	44	0.6053316950589569
121	152	0.5873036678327048
121	116	0.5595652265668754
121	15	0.5440707823461971
121	154	0.5317988387202603
121	25	0.5212248354495036
121	23	0.5125851952211812
121	124	0.5081109732930427
121	118	0.49555732386336987
121	128	0.49227609190321
121	129	0.48634365196061496
121	53	0.4750638810404027
121	16	0.47231043318459665
121	117	0.47149425972549813
121	130	0.4632096171714404
121	164	0.45706111969141805
121	155	0.45610336536782675
121	51	0.45090049464951554
121	18	0.4423027520722132
121	146	0.43603948274606114
121	46	0.4288690425091188
121	20	0.4242060875026829
121	125	0.4231394359255199
121	29	0.42108488425683716
121	22	0.41804445688083236
121	132	0.4072249755219683
121	26	0.40029485721907404
121	27	0.395725050527529
121	45	0.38758077331273616
121	135	0.37120504102013574
121	43	0.36612423368304386
121	150	0.35009322715975344
121	147	0.3473614396068825
121	28	0.3411823210319557
121	48	0.3407492873066521
44	149	0.9143775258639879
44	136	0.8440810448879216
44	164	0.8300197835491728
44	45	0.8252953093903852
44	152	0.8068721272068384
44	33	0.8046272381208529
44	17	0.7851657986162295
44	154	0.7631854455105621
44	14	0.7470650050024126
44	130	0.7375794651703372
44	155	0.7009216624642406
44	123	0.6563818834815397
44	124	0.6498794558151181
44	146	0.6401453662253901
44	115	0.6378911642407065
44	119	0.629917884461981
44	46	0.6150911124882306
44	43	0.6024091394620308
44	15	0.5965217330256551
44	53	0.5925585787174613
44	128	0.5837550463162526
44	125	0.5722957031380779
44	120	0.5615402720866918
44	18	0.5532133481364336
44	52	0.550981797457773
44	116	0.5479591104444091
44	150	0.5388190257551608
44	51	0.5356177520226786
44	25	0.528606999587475
44	47	0.527950961270509
44	26	0.5218072522059207
44	31	0.5021971623668015
44	129	0.49428128163669094
44	67	0.49170763394409356
44	21	0.4824096172404086
44	156	0.47769229410464537
44	42	0.47527291908599956
44	171	0.4706227835437407
44	135	0.47055271429846857
44	22	0.4630289474507685
44	147	0.4620463740203205
44	118	0.44816363018718214
44	131	0.44771599424812913
44	27	0.4424636114954571
