19	121	0.9263600613947255
19	20	0.831167202992014
19	23	0.7641025098194132
19	124	0.683396884988799
19	120	0.5945211382513241
19	25	0.5428235255725216
19	17	0.49548187783096154
19	128	0.46885366938947465
19	117	0.4652571273092523
19	16	0.450310748308141
19	29	0.4011678480608129
19	28	0.3994295438050504
19	132	0.39063570970979195
19	26	0.3711791745275647
19	18	0.3487763845224071
19	133	0.34700085886141746
19	119	0.3408730259921501
19	129	0.3234361718478803
19	118	0.3106909496262944
19	131	0.30965158692191336
19	21	0.30870195682425966
19	123	0.30507868970231633
19	126	0.27247002906912704
19	125	0.2677049907877581
19	136	0.2672964757183717
19	15	0.2645364915590694
19	185	0.24871254781105864
19	22	0.23090951981896432
19	39	0.22415816691720708
19	198	0.2030579883174
19	127	0.1987972474345568
19	196	0.18212527450937427
19	116	0.18139038183841072
19	190	0.17747077881276957
19	95	0.17419528254119498
19	115	0.17410801213292357
19	34	0.1641999587315843
19	96	0.16046115233257705
19	183	0.1512896178635801
19	27	0.1508694326303658
19	166	0.14749621772744395
19	122	0.1242742380817281
19	163	0.12390008918362613
19	197	0.1224031422920491
19	14	0.11902312654732432
19	74	0.11600538637706481
19	2	0.11521607909406811
19	83	0.11315332960091294
19	43	0.11274856035234826
19	170	0.10884705642159383
19	162	0.10690986707792308
19	5	0.10605961867250942
19	160	0.10313200412014885
19	138	0.10284508004776587
19	99	0.10201389320995206
19	199	0.09781028509340318
19	53	0.09733782647478197
19	77	0.09452099099395314
19	7	0.09289539257724293
19	33	0.08547293847607053
19	81	0.08486736340757002
19	75	0.08363616553485946
19	135	0.0831674487103385
19	106	0.08268479081632542
19	8	0.0823778955484029
19	193	0.08196569771916588
19	48	0.07949788878704007
19	194	0.0766483663243581
19	156	0.07533300629471008
19	186	0.07410291234494279
19	56	0.0712719510209763
19	143	0.06909074843194041
19	1	0.0633430773599453
19	150	0.058191183629816304
19	191	0.056539636850941426
19	24	0.056313359608504816
121	120	0.6375707826870288
121	20	0.8069419074192337
121	124	0.743709845730129
121	23	0.7345737590590623
121	25	0.550222244819764
121	128	0.5483858096612144
121	117	0.4788954202716341
121	17	0.47175085853498305
121	16	0.4106476574628126
121	29	0.4005971286966596
121	132	0.39441697662598457
121	133	0.3938341577841636
121	28	0.37929848907161645
121	119	0.3727473647683989
121	129	0.3696002301623964
121	26	0.3566828146654738
121	126	0.3516190325910908
121	123	0.3319249552749356
