19	121	0.9263600613947255
19	20	0.831167202992014
19	23	0.7641025098194132
19	124	0.683396884988799
19	120	0.5945211382513241
19	25	0.5428235255725216
19	17	0.49548187783096154
19	128	0.46885366938947465
19	117	0.4652571273092523
19	16	0.450310748308141
19	29	0.4011678480608129
19	28	0.3994295438050504
19	132	0.39063570970979195
19	26	0.3711791745275647
19	18	0.3487763845224071
19	133	0.34700085886141746
19	119	0.3408730259921501
19	129	0.3234361718478803
19	118	0.3106909496262944
19	131	0.30965158692191336
19	21	0.30870195682425966
19	123	0.30507868970231633
121	120	0.6375707826870288
121	20	0.8069419074192337
121	124	0.743709845730129
121	23	0.7345737590590623
121	25	0.550222244819764
121	128	0.5483858096612144
121	117	0.4788954202716341
121	17	0.47175085853498305
121	16	0.4106476574628126
121	29	0.4005971286966596
121	132	0.39441697662598457
121	133	0.3938341577841636
121	28	0.37929848907161645
121	119	0.3727473647683989
121	129	0.3696002301623964
121	26	0.3566828146654738
121	126	0.3516190325910908
121	123	0.3319249552749356
121	18	0.330518293931956
121	21	0.32023595137137806
121	118	0.31890709810820145
121	125	0.3045435065074298
121	131	0.29143157575074197
121	136	0.28649164931104365
28	132	0.8817325927966312
28	131	0.7421730794493867
28	21	0.6376241949367522
28	125	0.5731692736397492
28	18	0.5659540058962473
28	29	0.546719368088795
28	133	0.5054206364175855
28	17	0.504973770970028
28	26	0.4972604094184854
28	16	0.4968236989058928
28	117	0.4509403281886304
28	122	0.4501353424832118
28	27	0.44571488262167025
28	25	0.43849014223144483
28	129	0.419899496272511
28	118	0.4120932043142932
28	143	0.4096744891939617
28	23	0.4033303910451793
28	120	0.3787418656913208
28	20	0.3626293051303862
28	39	0.3603081683089878
28	128	0.3540529392505069
28	119	0.34368047506564514
28	15	0.34214508075114014
28	53	0.33782031883216684
28	130	0.33481376271348734
28	124	0.3274863223650282
28	127	0.29008585077966326
132	131	0.774389172138708
132	125	0.667787956457785
132	21	0.6388983323486775
132	133	0.6145437529821333
132	18	0.5789753433686532
132	29	0.5716766979811315
132	17	0.5178226034024652
132	122	0.4952856831562741
132	16	0.4790726523576949
132	129	0.4776459841730579
132	128	0.4741419262429335
132	117	0.46273822410539067
132	25	0.4523810922657035
132	118	0.42294238719405836
132	26	0.4148456233949072
132	23	0.4117942954742725
132	119	0.40343086513326576
132	27	0.3983952752635867
132	143	0.3876232615465276
132	120	0.37881895297738183
132	124	0.3773962759552686
