9	108	0.9507182938800095
9	3	0.8990803149284727
9	11	0.7902886347130584
9	197	0.7674935948013599
9	109	0.7508060386686788
9	106	0.6331521271528211
9	112	0.8658858621477641
9	6	0.808575271016267
9	12	0.7681913048888893
9	103	0.7531351592033363
9	105	0.7141682731420169
9	5	0.6938955938303883
108	112	0.8705629445817508
108	5	0.6980924584293465
108	3	0.8838510530238965
108	6	0.8116344093836949
108	103	0.7965494218360177
108	12	0.7889331863190957
108	11	0.7716526184582204
108	105	0.7362268254537245
108	197	0.7077543936460627
108	109	0.7000711239316986
108	1	0.6777388495878258
108	111	0.6745415768212026
23	25	0.921200584900885
23	21	0.7530529178238651
23	27	0.7360573303675839
23	22	0.6713847115794117
25	21	0.784166622980935
25	27	0.7755873492083547
19	121	0.9006214599147065
19	150	0.569950820415115
3	6	0.8273569903733742
3	112	0.8275146653387324
3	12	0.8112586995582519
3	103	0.7891973494902516
3	11	0.7410435380587246
3	105	0.7321658743044512
3	1	0.7215399770909334
3	197	0.7043744975662596
3	5	0.6857243063807787
3	111	0.6731603886833416
24	39	0.8863633474750071
24	34	0.8572556563505884
24	141	0.8073949301175962
24	35	0.7944196539106646
24	40	0.7851657986162295
24	32	0.7705580495869435
24	36	0.7667116436658965
24	140	0.7460424673484796
24	68	0.7215591517399705
24	114	0.7185496664747782
24	67	0.7132753796639182
24	145	0.7045558399387504
24	38	0.6893048013004051
24	65	0.6714615983116967
24	41	0.6707415928844
39	36	0.7926421820959102
39	34	0.7678631976242928
39	32	0.756058790108254
39	35	0.748119247030531
39	141	0.740804491323175
39	38	0.7133146764800996
39	40	0.6915132685743374
39	140	0.671928100370556
34	40	0.8725580798967696
34	22	0.7725411235868245
34	42	0.7332449956271428
34	35	0.7400862240544648
34	62	0.7312319956200245
34	33	0.7149317652513143
34	67	0.7121338199602923
34	41	0.7101468233353729
34	32	0.6901384126009462
34	140	0.682596612186712
40	47	0.5844994848874192
40	42	0.7309107767596796
40	41	0.7141731727438017
40	22	0.7068198713412595
40	67	0.6936258719015643
40	68	0.6699266280067386
114	141	0.8721517855366894
114	2	0.5948572375160189
114	140	0.8277666740351763
114	145	0.7630601524350372
114	134	0.7467732112124092
114	38	0.7451320639589704
114	36	0.7428326526901731
114	166	0.740380059709292
114	142	0.7349832484781083
114	139	0.7009572703347157
114	137	0.6978257748469571
114	32	0.6721309995901679
141	140	0.8576528144631446
141	166	0.8393884921733146
141	139	0.7692956932965338
141	145	0.8197976161547494
141	36	0.7692548717426577
141	38	0.7680273016556558
141	142	0.7039913615468273
141	32	0.6938904087053603
141	170	0.6860155766958863
141	35	0.6739470968744241
112	103	0.8360484496427887
112	12	0.8109850345482248
112	11	0.7895365592547644
112	6	0.7352314417455278
112	105	0.6998875135133865
112	113	0.6815966412461311
112	5	0.671999400783648
112	111	0.6717744879381266
112	109	0.6704389231140909
32	36	0.8689067486292169
32	68	0.7442010289363535
32	35	0.7587701814066574
32	38	0.7476300885007703
32	166	0.7195879865033428
