19	121	0.946629679960108
19	124	0.7619718738602599
19	27	0.7130837434539935
19	128	0.7102310807157746
19	123	0.7030519556867009
19	20	0.6868141166636571
19	22	0.6792013756666714
19	23	0.6751242992308083
19	130	0.6717031482335271
19	25	0.6634773438068519
19	136	0.6633821674442942
19	21	0.6623169703339801
121	124	0.7482425101327921
121	128	0.717876670666976
121	123	0.7093627516812493
121	27	0.7001323068420906
121	130	0.6812752542397297
121	25	0.6698494530051883
121	23	0.6696454208134693
121	21	0.6639976345870445
121	22	0.663348570661089
23	25	0.915371841350003
23	128	0.8540684514255165
23	126	0.8439947648854174
23	124	0.8268515530645671
23	123	0.768968944964352
23	22	0.7337439402351241
23	21	0.731957035601864
23	132	0.7288032235362331
23	133	0.7235329837933452
25	128	0.8764162589593882
25	126	0.8544467927096285
25	124	0.8062780854127238
25	123	0.7487086813553143
25	21	0.7348314777964071
25	132	0.732086995854827
25	22	0.72243998968342
25	133	0.715547189981907
25	20	0.671790949177495
111	113	0.9036920872263021
111	8	0.8774096556584168
111	12	0.8318769154796871
111	6	0.7965859698265251
111	13	0.7946040293662974
111	103	0.7917856698647883
111	3	0.7460469015217677
111	4	0.7456919585376142
111	108	0.7415705805967192
111	114	0.7226455004273681
111	110	0.7063892608185652
111	107	0.6925554446264044
111	1	0.6812431010837816
111	105	0.6795728944847996
113	12	0.8636414743963026
113	108	0.7923446187734676
113	8	0.7429760424886301
113	3	0.735318722150074
113	103	0.7173285682924161
113	13	0.7118330414312097
113	6	0.7044097657869619
113	112	0.6781603493226566
113	105	0.6649358870659814
113	9	0.6643776557979633
96	98	0.8986578398721732
96	83	0.7202046254033574
96	198	0.827798151662794
96	97	0.7390169957024755
96	74	0.7053858160869262
96	81	0.6953291044928167
96	95	0.6672723613017267
98	198	0.8318461148378062
98	97	0.7496431868511846
98	199	0.7889331863190957
98	81	0.7455853930273364
98	74	0.6747813028663525
98	61	0.6667450169561274
126	128	0.8927070052188913
126	123	0.8480872329570748
126	124	0.7981520343113795
126	133	0.7376113818796866
126	22	0.7198338147616851
126	129	0.6743507840034038
126	26	0.6663449001673352
126	132	0.6591561629479163
128	124	0.883785393421053
128	123	0.8591789095332167
128	132	0.8099556233038996
128	133	0.757485953729542
128	130	0.7566493312318663
128	22	0.7511984346738395
128	27	0.730547269433685
128	21	0.7291546657671868
128	125	0.7284467032770722
4	8	0.8845710146353303
4	107	0.8432451723029388
4	1	0.7031581407768737
4	105	0.6926699079150257
4	110	0.6915237046179904
4	6	0.6772194685731869
4	10	0.6687508996797656
8	6	0.8279869080209068
8	1	0.7970970306569357
8	107	0.7818452324513049
8	110	0.7729842450791697
8	13	0.7728231971500104
8	114	0.7522639387834186
8	10	0.7278124366319818
8	103	0.720377850390314
8	12	0.7131820317500901
8	102	0.7109340832184797
8	104	0.679782729326535
8	105	0.6766018258797618
8	3	0.6693971372576801
124	163	0.5027054913439947
124	123	0.8174888819203715
124	22	0.7504917398087475
124	132	0.7479342555264791
124	21	0.7194384732856777
124	27	0.7064543866852365
124	144	0.7010183042691809
124	130	0.6980719511799397
124	20	0.6763360549037638
9	108	0.8783955846816194
9	109	0.8142793580070412
9	5	0.674884776935585
9	3	0.8599102207898326
9	12	0.8241118165725855
9	112	0.7712477539419846
9	0	0.7291687154640522
9	11	0.7227553723643485
9	103	0.7024141864452361
9	6	0.6972609984409086
9	106	0.6647963988146784
108	12	0.8681944526812847
108	3	0.855522792147609
108	6	0.8001755075879333
108	103	0.7839354646242316
108	109	0.7368993131575843
108	112	0.7023939213034387
108	13	0.6842487027706647
108	0	0.6635724987017287
27	130	0.8768561255961251
27	132	0.7915617182268457
27	125	0.7362176659176263
27	22	0.7235806303479374
27	28	0.7135847207030659
27	26	0.7083527856033199
27	144	0.7063992809612454
27	21	0.6980924584293465
27	123	0.6942169310660441
27	136	0.6706810767909582
130	125	0.7451231682622568
130	123	0.7551749620948706
130	127	0.7126706263751671
130	132	0.7109192457201502
130	22	0.7092832539412456
130	144	0.7027585196555439
130	136	0.7023888548400592
130	21	0.6708680976807849
26	129	0.8686369897347581
26	29	0.761846025437114
26	133	0.7299498462297005
26	28	0.7273088353489068
26	24	0.7097301940532592
129	29	0.7582478447713875
129	133	0.7525025944482497
129	28	0.6836526260531296
129	127	0.676715673795385
129	24	0.6595857376621896
12	3	0.8658858621477641
12	13	0.8553618611075474
12	112	0.8033188212481339
12	103	0.7974977790724809
12	6	0.788706528399007
12	109	0.7322725609572109
12	114	0.7230322785643374
12	0	0.7143397175681299
12	11	0.7066797300221609
12	10	0.6940407481178188
17	119	0.8672804386956713
17	18	0.8592312628566271
17	48	0.8051906323366375
17	120	0.7870758574780573
17	118	0.7820006710444429
17	149	0.7800115329554274
17	155	0.7727829196068079
17	154	0.7581075398011732
17	152	0.7570594157452869
17	53	0.7512027916502272
17	44	0.7139183006416556
17	157	0.693490937951293
17	16	0.6862590158664307
17	51	0.6716153284151561
119	120	0.8195022596334887
119	118	0.7878356835725567
119	18	0.7379668022916079
119	152	0.7371870765497749
119	154	0.7328980410578797
119	48	0.726492941755037
119	155	0.7207192253149018
119	157	0.7163222151951482
119	53	0.7010335611484282
119	149	0.7007995518074428
119	136	0.6793306391110816
119	115	0.6779442512982945
11	70	0.8672556540821672
11	112	0.7648505454130385
3	103	0.8586281121896525
3	0	0.7324023918647782
3	6	0.7842436274445227
3	112	0.7779670323220053
3	13	0.7518208179806823
3	109	0.7384355130047987
3	1	0.7095018293100253
3	114	0.7091639734949033
3	102	0.6652983395329214
198	199	0.8643513015703317
198	182	0.7438796180954713
198	97	0.7274454028791415
198	190	0.7087461720845099
198	81	0.682308112466014
198	183	0.6820568377538904
198	74	0.6820461416385832
198	83	0.6657217327432314
199	183	0.8565115565495973
199	182	0.7893858588607735
199	196	0.7523941390859368
199	61	0.7001272086588676
199	81	0.6735375434552511
199	172	0.6676882138054747
18	149	0.8462522812103485
18	152	0.7774137558650305
18	118	0.7739083398558421
18	120	0.7593423565033094
18	44	0.7491302361270089
18	154	0.7400862240544648
18	48	0.7222582692296637
18	14	0.7206951962590986
18	155	0.69498804651691
18	15	0.6946208013178018
123	22	0.8134690981908197
123	136	0.7498358587279399
123	132	0.6859891066565387
123	144	0.675020886602629
123	21	0.6616653199435598
103	13	0.7750288932200059
103	6	0.7583413424184114
103	102	0.7566108552507569
103	1	0.7422314671012894
103	114	0.7395520764207819
103	112	0.731455261127533
103	110	0.6681645456788952
103	0	0.6613334930300434
183	182	0.8207463603570085
183	196	0.8111561167982652
183	172	0.792530640064032
183	185	0.7729842450791697
183	170	0.741993354456095
183	175	0.7746292534061424
183	167	0.720377850390314
183	187	0.6842114747277059
13	114	0.8012878741372781
13	10	0.7521336797006414
13	6	0.750561613361584
13	1	0.7389761461364129
13	110	0.7273559341090177
13	102	0.7251728090476226
13	112	0.6774143156261498
110	114	0.8475247836041858
110	104	0.8410643893367471
110	10	0.7577415665429406
110	2	0.8323690293306933
110	1	0.8051202874002392
110	102	0.7900632615498875
110	107	0.7041577736141557
114	140	0.6985842889115365
114	100	0.6800032049959776
114	102	0.7899504948125888
114	1	0.7782826496600626
114	104	0.7759457167981365
114	2	0.7543659582217275
114	10	0.7331617613226873
114	134	0.6933767250577267
114	141	0.6794544770327482
149	154	0.8291467688511647
149	44	0.8247524392565454
149	152	0.7965859698265251
149	151	0.6320965035553813
149	49	0.7286297037845978
149	48	0.7133146764800996
149	155	0.6999640291002313
149	47	0.6879851250110004
149	14	0.6774576020678278
149	120	0.6761515388367338
149	118	0.6696509365266373
149	31	0.6663337803296634
73	184	0.8450844216949134
73	90	0.8175883710963792
73	161	0.49663538396693363
73	74	0.7627257570123043
73	194	0.7456564409386373
73	75	0.7176536566188504
73	76	0.6879640573725321
73	88	0.6857560920035085
184	194	0.7714097747108976
184	90	0.7676579257761829
184	193	0.7641857265719753
184	74	0.7354564836694105
184	186	0.7307710152869977
184	75	0.7041628151969535
184	187	0.6933247985857243
184	185	0.6821637828579513
184	88	0.6637515555665787
107	104	0.6888058587768413
107	1	0.6843018795031521
1	102	0.8423471211238964
1	2	0.7807544368776421
1	6	0.7777695718812938
1	104	0.7424783671321437
1	10	0.7070099744264279
102	104	0.8210398813328771
102	144	0.6547738721590974
102	2	0.7549084166486791
102	100	0.6631357289237495
104	2	0.8376368184641543
104	134	0.6645787045422239
40	144	0.8391519918438783
40	41	0.6623955501195182
40	42	0.68614260760945
40	157	0.6625358349193842
144	157	0.7428685065314321
144	22	0.7139820364118207
144	136	0.698235977110045
144	24	0.6961030728229497
144	20	0.6954272298409726
144	33	0.687247067556759
144	150	0.6591844376736622
90	194	0.8379944962400037
90	88	0.7923818348250597
90	74	0.7643520837821021
90	193	0.7117244998163411
90	75	0.6889214614844167
90	76	0.6713242904348178
194	193	0.768968944964352
194	185	0.7305332801064794
194	74	0.7241233138843894
194	187	0.6747704093154727
2	10	0.6900127016282982
2	134	0.6709670742068737
53	157	0.8321538907542433
53	155	0.7586471166651046
53	51	0.7403167959208048
53	48	0.7214920356257788
53	154	0.7137711729369187
157	150	0.768232289952225
157	51	0.7662578925820325
157	155	0.68809044581132
157	48	0.6731986667359477
157	154	0.6650195577599207
157	20	0.6646233689791234
137	171	0.8320923765367839
137	166	0.7246461072189213
137	165	0.7168573640388188
171	166	0.7256418553092336
171	178	0.5269404401273726
171	174	0.7098889685645068
171	165	0.658737479067468
154	155	0.8243042252380148
154	48	0.8124518145774522
154	47	0.7399821836989458
154	46	0.6498563489467468
154	152	0.7511679340062235
154	51	0.7389716069603153
