111	7	0.5677389456174191
111	11	0.5504035053100951
111	2	0.5264924468850203
111	70	0.49997289125955696
111	104	0.49503659406274975
111	106	0.448874589353203
111	139	0.44235101288793227
111	25	0.4210190670381866
113	13	0.7866950462831214
113	10	0.7633941398448121
113	110	0.7391485851224275
113	102	0.7071549843904081
113	103	0.6976666982913919
113	105	0.6944344540279431
113	3	0.6665116621682361
113	1	0.647754396904957
113	6	0.6437667578891381
113	112	0.6337628332893005
113	0	0.5995728335067085
113	11	0.595141466845761
113	7	0.5687613538036672
113	2	0.5461021050942031
113	70	0.5275757990624577
113	139	0.4867710786224689
113	106	0.4861069406258694
113	104	0.4851746741557559
113	25	0.4177390712909433
113	40	0.39527795390518133
112	11	0.8454270728317258
112	103	0.8545816954040134
112	3	0.8256139339770983
112	106	0.7741889339192027
112	105	0.620698160422
112	102	0.5922924756072597
112	6	0.5744704904698547
112	70	0.5491685143671009
112	0	0.5258488484026814
112	176	0.4781783880976781
112	10	0.47024122362874277
112	25	0.44645181141437495
112	52	0.4235826492398753
112	101	0.39316648341184424
3	103	0.8776396061171712
3	11	0.7665054880243773
3	106	0.7381807684122991
3	102	0.697106818064329
3	105	0.6891105539782583
3	6	0.6818428599992771
3	0	0.6503875030246239
3	70	0.6064519188037809
3	1	0.5759225425936954
3	10	0.5467544220271602
3	13	0.5163280327810674
3	110	0.4926624036491417
3	52	0.454351349126632
3	176	0.45341444072765485
3	14	0.41962764275619835
3	25	0.4124252212442005
3	156	0.40795878004883585
3	50	0.3951429445134707
19	121	0.8822655782153436
19	22	0.6478240412000897
19	124	0.6591787828776154
19	120	0.520977161178984
19	117	0.5209042991035262
19	136	0.5076137825366169
19	16	0.4939260267059212
19	29	0.4606688635881073
19	17	0.4214467996876601
19	20	0.39662710803114193
121	124	0.7276901383372385
121	22	0.5810788521830195
121	117	0.5318490401510434
121	120	0.526730931323592
121	136	0.5183712850233325
121	16	0.4701867007106952
121	29	0.41078898024093524
96	198	0.8819993675615334
96	98	0.7985509325940043
96	81	0.7603229134327886
96	197	0.7164293124623508
96	181	0.7039560520754549
96	75	0.6907088260599064
96	95	0.6840039960575411
96	185	0.6791528910088099
96	190	0.6519311582155054
96	193	0.6476673263093623
96	88	0.6393005875927644
96	199	0.5803630681032164
96	83	0.5783501029752973
96	76	0.5730148135739036
96	87	0.5577009409754027
96	196	0.5499990837811499
96	97	0.5395070497763135
96	90	0.5313540343214636
96	191	0.5270632258683934
96	74	0.5233628275607176
96	182	0.5034150750839917
96	73	0.49812555620137877
96	166	0.4958967384731758
96	183	0.4942586107200848
96	93	0.49185926375110944
96	195	0.46335883703843656
96	85	0.4587603018542061
96	78	0.4454984952604997
96	79	0.411893941604735
96	158	0.40598966353748916
96	55	0.4014447026372973
96	184	0.3951429445134707
198	185	0.7144670208011001
198	97	0.6105451304297542
198	98	0.7758263165339067
198	81	0.7384173239478252
198	199	0.6976820958044603
198	181	0.691137378720102
198	197	0.6776361090492895
198	166	0.6768674206894739
198	190	0.6660612517162504
198	193	0.6628050514915826
198	196	0.6551507482134863
198	183	0.6390521771089488
198	75	0.6320664799060045
198	95	0.5993934599212383
198	76	0.5933172353665571
198	88	0.5858146663923527
198	195	0.5808271046070965
198	182	0.5640819327966091
198	167	0.5304994755383177
198	74	0.5302335523403815
198	87	0.5273809220882661
198	145	0.5247772603917898
198	191	0.5180787078891573
198	83	0.5176103322040491
198	93	0.5042134781067392
198	90	0.47647191411970113
198	61	0.4722715861245002
198	158	0.4590365961243339
198	73	0.4521344987741088
198	180	0.448387363926886
198	174	0.44675601848692126
198	170	0.43694609352853375
198	175	0.4269084570443495
198	85	0.4193145060352123
198	172	0.40830048642467154
198	55	0.406298630896942
103	11	0.7842821206188729
103	102	0.7444596928590809
103	105	0.7444329448784031
103	106	0.7367484732795564
103	6	0.6866186010313216
103	0	0.6232549677082454
103	70	0.6085214634321711
103	1	0.5738940198659742
103	10	0.5618140795796451
103	13	0.5284052088265097
103	110	0.5086078256430979
103	176	0.46260461512914924
103	25	0.4380134603916382
103	52	0.4106476574628126
103	7	0.4006474988023408
24	39	0.8773636171208676
24	31	0.7196458446825408
24	33	0.6909127104417851
24	34	0.6780307045746176
24	22	0.6407057284937656
24	127	0.6221161598175204
24	123	0.598514942411609
24	20	0.5923638818132697
24	40	0.574249353949527
24	136	0.5734042434373552
24	130	0.5652126801646067
24	135	0.55944157449746
24	44	0.5590154711791843
24	2	0.5565078735546494
24	49	0.5480220840118099
24	149	0.5359243202545259
24	140	0.5111904310245333
24	27	0.5110131250326523
24	45	0.4928668430640066
24	142	0.49257909792173843
24	104	0.4905087102079319
24	131	0.4781321060441195
24	7	0.47159535363964866
24	62	0.4702957429574592
24	42	0.4690720900559898
24	143	0.4597466594451488
24	137	0.4551524817186518
24	154	0.45366067486640316
24	141	0.45223791736619384
24	35	0.43552102160788003
24	150	0.43246922988699876
24	146	0.42746436501495866
24	1	0.4178463796917214
24	134	0.41633473542951815
24	32	0.4159957447746326
24	129	0.40847546246879557
24	26	0.40609823021797703
39	31	0.7546846699296538
39	33	0.73713228507735
39	44	0.6411770837287908
39	27	0.6283772442654141
39	34	0.6249704234548511
39	149	0.6061863204194098
39	123	0.6036627434912785
39	130	0.5968823431457017
39	142	0.592993151922309
39	136	0.5912267703973735
39	22	0.5703287871339302
39	143	0.5371562950638837
39	49	0.5349042564759113
39	135	0.5218436371161721
39	45	0.5180640758484998
39	40	0.4997403468210907
39	26	0.47751475828545725
39	20	0.47634822876913224
39	137	0.4716186812442786
39	62	0.45751983321417594
39	127	0.4468040417431797
39	134	0.43819123498375734
39	146	0.435845093710406
39	154	0.430255351732397
39	41	0.42949720988095735
39	42	0.42584479341035025
39	131	0.4245668417903129
39	35	0.42268780670511513
39	122	0.40489500613904617
39	2	0.4007398377064672
39	141	0.39805029363900146
39	38	0.39665238833844396
1	13	0.8571761020715719
1	102	0.8135029222418537
1	4	0.5375545945549808
1	2	0.7797764737692348
1	6	0.7384809809464461
1	110	0.7139183006416556
1	10	0.7130886585346929
1	104	0.7072649522826502
1	105	0.677208640950707
1	35	0.6309723270670858
1	0	0.6289699182993723
1	7	0.6244643491224866
1	70	0.5697009599924463
1	40	0.5546897303487177
1	32	0.5373768119022461
1	140	0.5078809718678395
1	8	0.4952404002851274
1	135	0.4916545564650878
1	139	0.4885545900344737
1	141	0.46481823295277064
1	36	0.44916200707265447
1	20	0.4358045908750772
1	30	0.4169462792959205
1	50	0.4107474167665932
1	150	0.4080921424840826
1	62	0.4049451685223963
1	69	0.4045019831594744
1	52	0.3976546883539003
1	37	0.3951091894978304
13	10	0.8551470292769645
13	110	0.8547164828622741
13	2	0.7859316243321757
13	102	0.7725814384934345
13	6	0.6880799150356313
13	0	0.6863066272963455
13	105	0.6462020097094114
13	104	0.6410887414409007
13	7	0.6237989482085595
13	32	0.5783234819131243
13	40	0.5690386584370557
13	139	0.5617730162990994
13	140	0.5515178126195288
13	70	0.5325514676789953
13	141	0.5324726602799534
13	35	0.5304348011230344
13	36	0.4998378742307004
13	135	0.4549621802420075
13	8	0.453589194668811
13	37	0.4302879463847109
13	11	0.4078254002024124
13	127	0.40109232954222135
140	141	0.8565115565495973
140	150	0.7549428236332738
140	2	0.7337485563995547
140	127	0.7246651021890977
140	32	0.72243998968342
140	134	0.7176245569721287
140	40	0.7086466222020065
140	137	0.681928465109752
140	37	0.660144669690754
140	144	0.5970110740702304
140	30	0.5843151138194885
140	35	0.5625254032438591
140	36	0.5518725851326616
140	62	0.5446688945353179
140	20	0.539542495427287
140	10	0.516012598461546
140	102	0.5141611927864568
140	31	0.5021149000417113
140	139	0.4993876419991647
140	110	0.49911737310813364
140	114	0.49855400093624086
140	104	0.4904783335637393
140	0	0.47681195159632633
140	69	0.470988604271863
140	146	0.4701243844094864
140	135	0.46847129521810293
140	172	0.40365689626203666
140	7	0.39865604022354056
140	34	0.39847098785708196
140	147	0.3949066369996247
140	42	0.3940284659508602
141	139	0.671587880850937
141	134	0.7163562952601121
141	2	0.7035926669258241
141	37	0.7019883792863035
141	32	0.6845198280269406
141	127	0.6637515555665787
141	40	0.6413419438724538
141	150	0.623811165553579
141	144	0.6177324594734567
141	137	0.6039613866451046
141	30	0.5719055366489391
141	36	0.5560728327253045
141	35	0.5257692606706298
141	10	0.5205252939466599
141	114	0.519029140023661
141	31	0.4952705891649182
141	104	0.4907516804480196
141	135	0.4804583368515469
141	62	0.478509998427153
141	20	0.4698516954793066
141	110	0.46226656920876863
141	146	0.44865097800563086
141	102	0.4392894441203881
141	7	0.43197318716659183
141	69	0.42430448839657864
141	171	0.4212165053911668
141	147	0.3982774893261549
84	86	0.8562983001070084
84	189	0.6832849454991403
84	80	0.6651366686906138
84	194	0.6251653962858131
84	94	0.6209439928912438
84	74	0.5984507605840734
84	90	0.5880957445928631
84	91	0.5821971200045318
84	180	0.5696671869896397
84	184	0.5462985713451188
84	73	0.5438243399831999
84	76	0.4482035867598236
84	157	0.4133791596335976
86	80	0.717731243425978
86	73	0.6965357897301822
86	189	0.6866450278688775
86	74	0.6713242904348178
86	94	0.6648800973298985
86	194	0.6542823022629083
86	90	0.637202665051367
86	180	0.6001809737270769
86	184	0.5997457438636481
86	76	0.5476721522580885
86	91	0.5080367871999311
86	191	0.4844173511633743
86	157	0.47523421238360025
86	78	0.4521344987741088
86	87	0.4338827332396719
86	182	0.41703715226576776
86	89	0.412143013834121
86	185	0.4018221134003498
86	193	0.40163761851619884
10	110	0.8179858400529356
10	102	0.7521857903884303
10	2	0.7145600201819085
10	0	0.7121929587569363
10	7	0.6525287380314662
10	6	0.6343727503687134
10	105	0.5890630342003217
10	104	0.56147864844543
10	70	0.5301760417105811
10	11	0.5253711839211905
10	135	0.4891634034837543
10	139	0.4867787091244958
10	40	0.48390440707315874
10	32	0.4460513816714098
10	148	0.42600851070692075
10	127	0.41858896419628205
10	25	0.4170949761785971
10	36	0.4116614186472249
10	150	0.41010712373322317
110	102	0.7514510311192947
110	2	0.6903164318726818
110	0	0.6706150490500602
110	104	0.6139895710036342
110	6	0.5952641562314955
110	105	0.5793142849088849
110	7	0.5607661012226399
110	40	0.5015911996177895
110	135	0.4581363400488753
110	139	0.45035858022952735
110	70	0.4502310226952807
110	32	0.449042260982033
110	35	0.44169927578931734
110	11	0.4132962444392947
110	36	0.4104481093597524
6	105	0.8467058380282007
6	102	0.7395928493522017
6	0	0.5474691040027011
6	11	0.5315262514498236
6	70	0.5021223788104305
6	106	0.47687376126749237
6	2	0.4403863418271469
6	7	0.4151270707435888
105	102	0.7452876957369766
105	11	0.5843546269850185
105	0	0.5282754546582595
105	70	0.5098743767807958
105	106	0.49539887855962483
105	7	0.41069753834383
105	2	0.40974106035705143
11	106	0.733790098831128
11	0	0.6315377530256312
11	102	0.6034656733182182
11	70	0.5729543615943693
11	176	0.48595418576841176
11	101	0.45360507966155317
11	52	0.4297989088172954
11	25	0.39859716344531443
95	197	0.8433607083584436
95	99	0.5834583148673107
95	79	0.6009673256702401
95	101	0.5745039886904189
95	98	0.5688154721829098
95	199	0.5485396311617842
95	176	0.5421178001032911
95	81	0.5373768119022461
95	93	0.49358573440717635
95	88	0.4633195711993536
95	190	0.46052705067479455
95	181	0.446339709099136
95	61	0.4440947228724045
95	114	0.44143361949927457
95	166	0.435845093710406
95	97	0.4215290344811302
95	75	0.4142824905107702
95	145	0.41377705713320545
95	83	0.402157475075842
95	195	0.4015872960701724
197	79	0.6139958011334486
197	199	0.5993614225871063
197	98	0.5894220704498349
197	99	0.579971658686069
197	181	0.5399110168266608
197	101	0.5337324705898104
197	81	0.5299675247809382
197	190	0.5187222174592123
197	166	0.5036987186495969
197	114	0.5020999422789598
197	176	0.49471945385944877
197	145	0.49192748743266423
197	75	0.48486112353174954
197	88	0.4620149129129474
197	196	0.44137725821261253
197	93	0.4371240736012658
197	167	0.4209203328969629
197	83	0.41844049202086947
197	193	0.4050287670778835
197	100	0.3999000938851041
197	185	0.39916897017609165
126	128	0.8427822479970493
126	129	0.7898000559986279
126	133	0.6818910151723476
126	118	0.5947021406083987
126	125	0.5842821840650602
126	123	0.5693563850906946
126	18	0.5409729001873247
126	23	0.48967291825974996
126	131	0.4683542067942627
126	21	0.4675731969283649
126	115	0.43721305080242917
126	16	0.4229013303390026
126	22	0.419091953501196
126	155	0.41030673899741177
126	116	0.40685787592862754
126	17	0.4044099774700141
126	15	0.3958937175130069
126	143	0.3952442031579961
126	25	0.39507543341521983
128	129	0.8383514553820335
128	133	0.7958539029087917
128	125	0.7077244473513249
128	123	0.6490352766658458
128	118	0.5940230709894392
128	18	0.5934921604977793
128	131	0.5885861357495943
128	22	0.5340470537380121
128	143	0.5258922560123969
128	21	0.5056067503923181
128	25	0.4981405934701729
128	138	0.49465147809345067
128	23	0.49415280421976554
128	53	0.4897337335119033
128	115	0.4893231380973629
128	132	0.48687789889057104
128	116	0.4858472396990791
128	130	0.4791882174612805
128	26	0.47479282597438
128	120	0.4673543832013378
128	17	0.4656566357395999
128	154	0.45661799304319556
128	119	0.4369056387391719
128	155	0.4260739898151129
128	16	0.4181847375115313
128	51	0.4004460038517732
128	122	0.3954635639359396
128	42	0.39526951631843826
128	152	0.3940791492466409
33	44	0.8402137459186406
33	136	0.744241181081499
33	34	0.6927739351820609
33	149	0.7314180610947221
33	123	0.697877075185712
33	31	0.6958710519285021
33	22	0.6613785016895684
33	130	0.6389338395227616
33	27	0.6151532749567988
33	49	0.5784366129211059
33	42	0.5746178682455841
33	154	0.5620467192122008
33	45	0.5327878344791546
33	137	0.5327735115840667
33	143	0.5298092967622455
33	48	0.5098891771922651
33	135	0.5039897136353848
33	152	0.49298039700935997
33	20	0.49107046309418284
33	142	0.48906450370374155
33	18	0.4661107481022298
33	14	0.4559291145474111
33	17	0.45104388698385195
33	43	0.4379003132647901
33	62	0.4355048150379213
33	122	0.43423983318371767
33	146	0.4326399381577059
33	119	0.4254435681773768
33	129	0.4044183419618882
33	26	0.4033052710033667
33	51	0.401671165466168
33	125	0.3978988027129841
44	149	0.7597400677416034
44	123	0.6987890236873326
44	136	0.6785274469869524
44	18	0.6626872903148655
44	22	0.6553333587223584
44	130	0.6410121643799542
44	34	0.6384127947708444
44	27	0.63385855872911
44	143	0.6173055770289206
44	154	0.5991883878005286
44	119	0.5700588355340336
44	42	0.5691738820468014
44	17	0.5682063564576224
44	31	0.5628397618562463
44	48	0.5534076254354581
44	49	0.5352896389370421
44	152	0.530722195698776
44	125	0.5068710775291083
44	26	0.4936462418676208
44	129	0.48195679264215174
44	14	0.476626494290029
44	120	0.47056828575478393
44	45	0.46968024509516065
44	118	0.4658445740678785
44	142	0.45598456178269553
44	155	0.45382743929485103
44	43	0.44936952874092223
44	15	0.43578838924669305
44	51	0.42326257106176124
44	122	0.4190672223322291
44	115	0.40919171778471675
44	53	0.4035062143155607
44	21	0.4006474988023408
129	133	0.8157900831961992
129	123	0.7868474426808585
129	131	0.6992850304091999
129	143	0.679379102037388
129	125	0.7115665604151074
129	118	0.6462078339014017
129	18	0.6144317201148849
129	22	0.5638637137107662
129	149	0.5532758009760179
129	130	0.5377394378313911
129	26	0.5182981521114898
129	154	0.5111017834658773
129	115	0.4987794003897841
129	119	0.494492844435228
129	120	0.49051630418273456
129	21	0.4843943906348102
129	138	0.48372058496217324
129	127	0.4805583213782431
129	116	0.471875241325887
129	132	0.47080182242582513
129	17	0.46504554606819826
129	152	0.46170023788781006
129	122	0.459928025856052
129	135	0.45334294042906936
129	155	0.44123231319773215
129	27	0.4402331776379336
129	34	0.4361609552355529
129	136	0.42059937805702435
129	53	0.40759194358581674
129	25	0.4071749242299416
129	51	0.4040920766550098
129	14	0.4037991868851624
129	15	0.4035229578351365
129	23	0.394957278724522
166	167	0.8362590424552306
166	145	0.7606054485376066
166	174	0.7511940776319921
166	183	0.7404523451244359
166	196	0.7281696586537095
166	61	0.707034980387237
166	199	0.684562340307213
166	63	0.61587380076244
166	195	0.6125608561891032
166	81	0.5740348384800944
166	170	0.5732297034508381
166	175	0.5663073438312988
166	165	0.5649063616927135
166	172	0.5591460826285533
166	185	0.505584419199182
166	99	0.5008723836912092
166	97	0.4975012453549206
166	92	0.4910097527252447
166	100	0.4770977817912408
166	68	0.46992961575637493
166	158	0.4662046717407812
166	98	0.4573537753854542
166	76	0.43486442975805106
166	181	0.43468601624797704
166	190	0.43018200966266373
166	114	0.42914646630283493
166	160	0.4190012695082231
166	93	0.41665708257484196
166	144	0.4056137673114747
166	75	0.40084056177218325
166	193	0.39762943193014283
167	63	0.6963504016098802
167	172	0.6483460283294018
167	158	0.5302623058257225
167	196	0.6394956736988963
167	145	0.6177386435013407
167	61	0.612573351419969
167	174	0.5824152234429221
167	183	0.5820648953074355
167	187	0.54618631227441
167	100	0.5342185822483422
167	175	0.5197666679857122
167	199	0.5190145276969422
167	165	0.5188610799512516
167	99	0.517280819679904
167	170	0.481396161611268
167	195	0.4809427608232964
167	81	0.46488878496206115
167	68	0.45443863689742525
167	30	0.44803575712129184
167	76	0.4361609552355529
167	114	0.4355291247869861
167	97	0.424214287959849
167	181	0.4163760678384816
167	185	0.41573935798204076
167	92	0.40875869337313503
167	169	0.40709984270642907
167	79	0.4034894705257384
167	171	0.40000929859620055
70	176	0.8349917815028782
70	71	0.6965872699335927
70	102	0.5843348707485873
70	36	0.5759024928505403
70	0	0.5673118592471099
70	177	0.5669930403522598
70	156	0.5639660137143638
70	38	0.550075804250122
70	52	0.5410860661226083
70	139	0.5082667395501305
70	35	0.4808582000033676
70	50	0.45568351996424733
70	106	0.4112294480811129
70	153	0.40229997112456545
70	2	0.39335245974810884
176	71	0.7060233318121863
176	199	0.6310625996108584
176	177	0.6529018138011228
176	98	0.5307796599749274
176	156	0.508162899072791
176	38	0.49424349640216453
176	36	0.45875240642813075
176	101	0.4380700287517026
176	139	0.43164777128934634
176	52	0.4209532453857381
176	106	0.41303916378344113
176	97	0.3948897558913367
176	168	0.39407070219711193
106	5	0.4868016001848528
106	102	0.5113603084473465
106	0	0.47161090544941175
106	101	0.4711364432898731
106	25	0.4410309624798686
175	183	0.831537826450843
175	170	0.7604494572849279
175	165	0.6801322068941785
175	180	0.7025104303185256
175	174	0.6949156606482315
175	182	0.6568710872388906
175	169	0.5651650408560079
175	160	0.5531370084421476
175	195	0.5423437155573468
175	92	0.5314616751748774
175	196	0.49832853404833405
175	144	0.4926018185609489
175	187	0.48486112353174954
175	94	0.4840116169228276
175	61	0.4839197236554176
175	145	0.48238659847844556
175	63	0.47605440049805575
175	91	0.4731490817509465
175	185	0.4709419127683702
175	69	0.4620149129129474
175	173	0.4583812396989445
175	179	0.4581521421259616
175	189	0.4570690306065887
175	80	0.45324759762136463
175	172	0.4519992407319379
175	199	0.4501433162290533
175	68	0.4298233666888684
175	74	0.4220222976309486
175	81	0.41654964516223436
183	182	0.6674498426292553
183	160	0.6049577531626217
183	170	0.7468262860284943
183	174	0.7059079609370434
183	196	0.703945963015876
183	185	0.6923784781980619
183	195	0.6841689240260743
183	81	0.6614291307387601
183	180	0.6601164583088439
183	165	0.5764970072969442
183	74	0.5611635858986653
183	61	0.5523383553976057
183	63	0.5268031829702322
183	199	0.5262611100927737
183	76	0.5203867600978674
183	145	0.5153445897597259
183	80	0.4965977153668174
183	97	0.4958439505911142
183	187	0.48477697897826477
183	94	0.4825400443062791
183	193	0.47365341104019376
183	181	0.4649044623846462
183	93	0.4633431309211244
183	179	0.4612201346693551
183	92	0.45967567953756905
183	169	0.4537003835652602
183	98	0.4529297133601072
183	91	0.4362014425336267
183	75	0.41403394862284393
183	85	0.41375219316815903
183	158	0.39741051768585733
183	184	0.39391019560784657
32	36	0.8292405002239442
32	37	0.7099534501082281
32	134	0.6969217164692002
32	35	0.6783655338819584
32	2	0.6738160848115441
32	62	0.670218659396341
32	40	0.6446384120410945
32	41	0.6392473680025265
32	139	0.6265462461907191
32	114	0.6232366207678495
32	137	0.6165870996313606
32	30	0.5780705203926353
32	38	0.5606701178947188
32	69	0.5510096536061838
32	31	0.5408950872418832
32	150	0.49889958585495253
32	64	0.48175716104205385
32	144	0.4781706746065026
32	67	0.47307922708130495
32	147	0.4655626508205759
32	0	0.459928025856052
32	142	0.44258423738154296
32	104	0.429285147846779
32	135	0.4292525187160349
32	171	0.4252715632806839
32	127	0.4198665483426146
32	102	0.41423278707427064
36	38	0.7049836445434701
36	41	0.6617889857209508
36	139	0.640646775099837
36	35	0.640511153625375
36	37	0.626704154811887
36	134	0.593634650642982
36	62	0.5915323973740932
36	40	0.5792079718621176
36	114	0.5573908268212096
36	142	0.5268320814975199
36	137	0.5203357144051116
36	2	0.49762163457262676
36	0	0.4774066739087128
36	67	0.474010133417415
36	31	0.47037362148602113
36	30	0.4655783157030774
36	69	0.46392406335434694
36	147	0.4507969190420908
36	171	0.44395823999068373
36	64	0.4271864514006326
36	47	0.42383699493260824
36	79	0.42249066630564286
36	66	0.4219729825514658
36	52	0.420426512596806
36	144	0.4178959027142597
36	156	0.39407070219711193
181	193	0.8238228465789728
181	185	0.7456475608767672
181	75	0.6821530896605954
181	196	0.6773926706458572
181	190	0.6710715234952432
181	81	0.6528272239717648
181	90	0.6353040390831262
181	182	0.5882200179503739
181	74	0.5361951234388113
181	184	0.5296798100354235
181	88	0.5288663570913169
181	83	0.5067596067981363
181	191	0.48805196052427846
181	172	0.4856103787699159
181	73	0.48329150071358906
181	158	0.4811041702716659
181	76	0.47541224798245857
181	98	0.47420393904527397
181	194	0.47420393904527397
181	85	0.46067674139379783
181	79	0.4358369932845581
181	100	0.43458057404137196
181	99	0.4319081129846609
181	55	0.4271128725157434
181	180	0.4133377028932455
181	78	0.4010335891470719
193	190	0.8119753821103441
193	185	0.8075689165786144
193	90	0.7982971692997743
193	196	0.7451809855517363
193	75	0.705827680838361
193	191	0.7005806674665724
193	88	0.634091808154633
193	194	0.6306110659895061
193	83	0.6305387809577899
193	74	0.6285406048958767
193	184	0.6124171390280538
193	81	0.6021733587246797
193	180	0.5637886827089105
193	73	0.5634679908643937
193	87	0.5406545159574893
193	76	0.5365227901999892
193	158	0.4899997442095882
193	182	0.4889732004364514
193	195	0.46068461912690595
193	55	0.432883753310313
193	172	0.42338569056344705
133	125	0.7147459432002322
133	143	0.6071910867928891
133	131	0.5940230709894392
133	118	0.5914608828845224
133	132	0.5643000731168685
133	18	0.5437046055500575
133	123	0.5282321977845784
133	21	0.4991323905951791
133	115	0.48644289676612124
133	26	0.4673934612821648
133	29	0.45780442954363165
133	120	0.4567446237919632
133	119	0.42946458803466675
133	116	0.42629494884852626
133	25	0.4216194847467897
133	22	0.41740881849743183
133	130	0.4106393437436586
133	149	0.3969978255634613
102	0	0.7534249804954051
102	2	0.6436379154839199
102	7	0.5586991390742357
102	104	0.5567149286760975
102	40	0.5371847529770016
102	150	0.531755805947517
102	35	0.504452085605596
102	139	0.5017109350104074
102	25	0.4608657869544192
102	135	0.44885063368252637
102	20	0.43972513410878566
102	148	0.43298126164340645
102	30	0.4148787389697254
190	83	0.8046272381208529
190	191	0.7514553843000606
190	185	0.7141976697029945
190	196	0.7129805105659228
190	88	0.6832529568867433
190	90	0.6796482326119739
190	75	0.6496656714428908
190	87	0.6450064605498962
190	81	0.6305448051282622
190	195	0.5308802107157881
190	74	0.5150507612246962
190	76	0.49192748743266423
190	97	0.4847157773024101
190	93	0.45923389482924676
190	192	0.4501752104945509
190	184	0.44596326315003243
190	194	0.4227863619078397
190	55	0.4075752660737162
190	73	0.3984373384858946
190	98	0.3955057435303599
185	196	0.7422135028699846
185	81	0.7087909603251944
185	75	0.7054963337215793
185	74	0.7014249348077362
185	90	0.6883325736632019
185	184	0.6446910087080224
185	182	0.6387799554399095
185	191	0.6080552743844739
185	180	0.6025046963109701
185	88	0.5998289770292967
185	76	0.5767306380670024
185	195	0.5734512260816277
185	73	0.5700858362353007
185	194	0.55944157449746
185	83	0.547861139215398
185	170	0.4898097458760942
185	87	0.4847999283829172
185	98	0.4841647486482159
185	94	0.454890806472378
185	187	0.4484352995635166
185	158	0.4448730838130812
185	85	0.44476880635082916
185	93	0.44464847121719997
185	97	0.4346454629632496
185	80	0.41493668858092303
185	100	0.40211556076480715
185	189	0.39558166259639155
185	78	0.39326792903911334
83	191	0.7489151432835057
83	87	0.7017448353304281
83	90	0.6628499042702923
83	88	0.6607028716242269
83	81	0.5958836361980744
83	75	0.5629968801365893
83	196	0.550842498297596
83	93	0.4935479148177078
83	192	0.4639711485114607
83	97	0.46018818021099694
83	74	0.430858171137225
35	62	0.8007861988443139
35	69	0.7027230887802337
35	37	0.6767481958286661
35	41	0.6265401717546464
35	40	0.6216378100377286
35	67	0.6213493495559641
35	2	0.5778973774103369
35	20	0.5754144022269667
35	60	0.5682672960793759
35	64	0.5591460826285533
35	137	0.536558396409562
35	38	0.5216980860834565
35	165	0.5142273971668078
35	66	0.513852157996786
35	65	0.5135282641646505
35	30	0.508170316739777
35	164	0.49455328019043937
35	134	0.49310150270839515
35	104	0.47692784086127143
35	49	0.47282304240122164
35	47	0.47199960533639795
35	139	0.46898628877799114
35	171	0.46358654302483476
