19	121	0.9547404940647608
19	124	0.8217555531981189
19	17	0.7956338279075366
19	20	0.8179196493921189
19	120	0.6825805900026651
19	25	0.6629676201836117
19	119	0.6508719149846465
19	29	0.6261512495110517
19	150	0.5904847565697929
19	128	0.587892923170542
19	188	0.5837352690685296
19	125	0.5767373118462237
19	23	0.5762365647856351
19	133	0.5740013133176812
19	117	0.5549665966252179
19	136	0.5523661516771191
19	43	0.5519351713224084
19	77	0.5478191469447641
19	18	0.5464669231580285
19	144	0.5338754812519845
19	127	0.5290248047360765
19	123	0.5273809220882661
19	118	0.49916993300104934
19	16	0.4971173768103678
19	53	0.49542906115955665
19	28	0.49093385805672257
19	129	0.4899161506766621
19	21	0.4897337335119033
19	126	0.48393503994119963
19	116	0.48256305862628157
19	15	0.47576046590028626
19	132	0.46997636440757845
19	131	0.463256742072695
19	149	0.45318402998733015
19	14	0.45293766187085344
19	27	0.4495131691855909
19	130	0.44405458298728656
121	124	0.8062430910264214
121	17	0.7504786366492828
121	20	0.7452832502413391
121	120	0.6695350910364978
121	119	0.6499141138652379
121	25	0.6167110484143773
121	128	0.5777441690862682
121	29	0.5662394103851721
121	133	0.5620056716188848
121	150	0.5558793833689019
121	188	0.5533590617542441
121	125	0.5497200219994075
121	117	0.5341542642105515
121	23	0.5305785136594438
121	77	0.5197958610831869
121	136	0.515160961117093
121	43	0.5069751015861858
121	144	0.5037136442512514
121	127	0.49816314881156826
121	18	0.49428128163669094
121	118	0.4926321117019686
121	123	0.49028085632390994
121	129	0.47049042554234466
121	126	0.46851032103622436
121	53	0.45801781524059704
121	116	0.4567050536708922
121	132	0.45325554325150363
121	16	0.45194354020162075
121	21	0.438732428270714
6	105	0.9186955435666612
6	108	0.7303326990259831
6	12	0.669816373573115
6	9	0.6380097680803736
6	111	0.5971590766338223
6	13	0.5572943151253128
6	113	0.5317773226771465
6	8	0.5316984246455849
6	107	0.4893991906623336
6	1	0.48740415745171123
6	103	0.4828238410134037
105	107	0.5890238525310361
105	108	0.7115813702898596
105	111	0.7049886744886189
105	12	0.6632085552758041
105	9	0.6205997932468436
105	113	0.6089620668185532
105	13	0.598457179112533
105	103	0.5469226542527974
105	1	0.5436059841015043
105	8	0.5398401633920511
105	102	0.5060829877833714
105	139	0.49872681321612994
105	70	0.462518151062937
105	106	0.4596441310267169
105	0	0.4417717140669667
23	25	0.9170257613966083
23	29	0.9024562408972049
23	22	0.6844985701406927
23	26	0.6838336744524635
23	124	0.6653875105392153
23	20	0.6556527428650551
23	133	0.6277596037264597
23	129	0.6213984611134892
23	128	0.6075192690150046
23	123	0.5908689060667422
23	126	0.5726184037283386
23	27	0.5490427874306001
23	17	0.5466282188797812
23	77	0.5420330615962101
23	127	0.5388828933229864
23	188	0.5215525046740936
23	39	0.5213122289433942
23	131	0.5079180737715618
23	120	0.5067967655916222
23	28	0.5047874970853943
23	21	0.4905087102079319
23	18	0.48181091293193584
23	125	0.4774066739087128
23	143	0.4708952186261247
23	75	0.45608752582893747
23	138	0.4505658220170426
23	40	0.4498402634270621
25	20	0.7346934405605444
25	27	0.6675496425654793
25	29	0.886449061087575
25	133	0.6988350732421389
25	124	0.6922847563509689
25	128	0.6747322795718875
25	22	0.6344145784961727
25	26	0.6124171390280538
25	129	0.6113598883271882
25	17	0.6025429142147916
25	126	0.5804492748308681
25	123	0.5802304169659843
25	28	0.5712793844233791
25	127	0.5569357112526361
25	77	0.5458423968083747
25	125	0.5442678686724145
25	21	0.5349185338718967
25	120	0.5190656695132274
25	188	0.5173394108994173
25	132	0.5090747063722458
25	18	0.5038703449117381
25	131	0.4972152441458921
25	40	0.49320745452052694
25	43	0.48470812675917463
25	138	0.4496408300685784
25	144	0.44791585947037466
25	7	0.4400154791846288
126	128	0.911614878222087
126	123	0.8320000668134153
126	127	0.6882641617670251
126	133	0.6580349850884669
126	124	0.6521898259071843
126	129	0.6324986373764919
126	138	0.5813503499062503
126	29	0.5625254032438591
126	130	0.537334136956624
126	125	0.5201241997781916
126	143	0.5122164725421947
126	22	0.5108727269413925
126	26	0.5090154365230833
126	144	0.49231397418321843
126	132	0.48224079751481264
126	131	0.481987500756137
126	20	0.4709419127683702
126	7	0.46469279258307533
126	28	0.4461955569638103
128	124	0.7439153474182323
128	133	0.7277418855717575
128	123	0.7699479844702876
128	127	0.6965254928288679
128	129	0.6420301833220281
128	29	0.6220548588557233
128	20	0.5878667472785756
128	144	0.5773976349382538
128	130	0.563235895108725
128	138	0.5541079111785436
128	125	0.5449571978130174
128	132	0.534025609582121
128	27	0.493555478884933
128	26	0.48506762211002546
128	131	0.4832761719789194
128	143	0.4740644036241416
128	22	0.46262033492310733
128	150	0.45339855227667714
128	7	0.4520708505204374
128	28	0.4458110380674683
29	26	0.7317294769440916
29	124	0.7031884736148538
29	133	0.6847482767906123
29	20	0.6798580275216727
29	129	0.669419212965477
29	28	0.5892458453707863
29	127	0.588631883509921
29	17	0.5873364205909742
29	131	0.573900726284026
29	123	0.5631198138895562
29	27	0.5616224272530244
29	22	0.5573012093173549
29	39	0.5569426094403526
29	21	0.5487073940981854
29	188	0.5469086365872624
29	120	0.5389396592938313
29	143	0.5323150177850946
29	77	0.5295862764865329
29	125	0.5228834417496533
29	18	0.5167825985304882
29	75	0.48817383985129986
29	132	0.48701521783880986
29	117	0.44405458298728656
29	43	0.43857091132904674
29	119	0.4383608969416755
193	194	0.8835443434619871
193	190	0.6620867599786361
193	90	0.6597382460953009
193	88	0.6370244391578139
193	180	0.6259566714543238
193	191	0.6142636243439031
193	87	0.5957997897534181
193	182	0.5888475007456508
193	195	0.5698630436238102
193	91	0.5455544894002414
193	185	0.5284196244328677
193	80	0.5240450176185313
193	83	0.5110131250326523
