19	121	0.96165050000819
19	119	0.8155892930146154
19	17	0.6989424996786392
19	115	0.6527927936262438
19	20	0.6003856649031386
19	120	0.5958836361980744
19	124	0.5817077348341104
19	15	0.5748254736925589
19	116	0.5652603157036667
19	117	0.5511837267139749
19	25	0.49185926375110944
19	14	0.48224079751481264
19	118	0.4758765054152269
19	136	0.45642009545431117
19	29	0.45234927763613264
19	16	0.44678003043688796
19	34	0.4379892157468055
19	33	0.4285099033703595
19	75	0.4229588094498851
19	77	0.420039512626602
19	22	0.4089169351843272
19	48	0.4078837560273944
19	78	0.4064238614772304
19	186	0.4036820077912389
19	152	0.39799979907527544
19	23	0.39260836138909516
19	133	0.3882094309395116
19	128	0.3827519542416949
19	188	0.3737887764346662
19	123	0.37147229437121093
19	129	0.34802956152061504
19	18	0.34114697676466843
19	138	0.3272541869004971
19	126	0.32288987681770775
19	7	0.3213124758869626
19	42	0.31683050303832994
19	21	0.30625722671893624
19	154	0.30520565405774264
19	46	0.30487915237464686
19	43	0.29604583714643073
19	73	0.2894904359651337
19	125	0.2850590510519587
19	76	0.28081811041505805
19	49	0.2767785692716217
19	53	0.267751406868324
19	130	0.26078452957956055
19	26	0.2546415735512074
19	68	0.24089120164971295
19	150	0.239317477735594
19	148	0.2385065656946747
19	144	0.23334104114948995
19	131	0.231657261088542
19	44	0.23048346921996443
19	59	0.21770913842190082
19	149	0.2143534190590554
19	58	0.2111741662726952
19	28	0.1999111464635838
19	127	0.19195868637244523
19	184	0.1910242553676858
19	132	0.18687778313803025
19	172	0.18552632306814026
19	135	0.1690125477506671
19	69	0.16413184526265087
19	86	0.15912613414891572
19	113	0.1491881479300578
19	40	0.14225852457889054
19	161	0.13724833964121544
19	27	0.13499095637638045
19	187	0.13451967270342446
19	146	0.13218199608493245
19	157	0.13095363386560302
19	24	0.1270201898656975
19	137	0.11918085690146428
19	8	0.11698195122693439
19	54	0.1157784754942263
121	119	0.820190747462572
121	17	0.664567537690891
121	124	0.6585336473623817
121	115	0.6477253752529717
121	20	0.6264733479340074
121	15	0.5876965739734756
121	120	0.5858475064892469
121	25	0.5852889631914747
121	116	0.5826992930616575
121	117	0.5793740773375858
121	29	0.5124008574984147
121	118	0.5118549410319803
121	14	0.49797516703479466
121	128	0.48972613186597314
121	136	0.46968024509516065
121	133	0.46885366938947465
121	16	0.46578976306233244
121	123	0.4592654584186207
121	23	0.4568712360339509
121	33	0.4540973714563751
121	34	0.4484432885855118
121	22	0.44301032056766065
121	129	0.4390473047815903
121	75	0.43546429737786946
121	186	0.43102102934856806
121	126	0.42022891469110285
121	78	0.4120184854161051
121	77	0.40939983702473765
121	21	0.38737680686922116
121	152	0.38480699189922085
121	130	0.3815222359608931
121	48	0.3799489622552249
121	188	0.373539267629542
121	125	0.37239427647211965
121	138	0.36575181526532263
121	42	0.35025115545772834
121	144	0.33606510977849036
121	18	0.32411650015686144
121	7	0.3191675805068954
121	53	0.3164346157648142
121	28	0.3053688780005149
121	131	0.3051784483233886
121	68	0.3035815078712633
121	150	0.29857098845394103
121	154	0.2952336257513231
121	132	0.2912119441603423
121	46	0.2855183562178426
121	49	0.2728865700057626
121	26	0.2720070859970199
121	43	0.2703394494406373
121	76	0.26904127574728465
121	73	0.26180011115083135
121	127	0.2551558381930763
121	40	0.23498563217157403
121	27	0.22949848100541168
121	149	0.21497346677828486
121	148	0.2122917140476651
121	58	0.20844962830230754
121	69	0.2077703782737118
121	44	0.2071579247767838
121	59	0.20093816440830733
121	135	0.1996999293601934
121	184	0.19878764261891887
121	86	0.1707605966324886
121	172	0.16934281657724393
121	146	0.16509501857144077
121	157	0.1566201901451289
121	113	0.15408294036088122
121	104	0.14683094459608653
121	54	0.14210175901008057
121	137	0.14130802407988544
121	37	0.13951410354845425
121	24	0.13901399474237083
121	13	0.13534437906493132
121	2	0.13105191769279076
121	51	0.1181062001650379
121	112	0.11760328394390743
28	132	0.9272766004315502
28	128	0.8127235755245286
28	129	0.8055420173331989
28	133	0.7886687312168386
28	131	0.7774533155746914
28	25	0.765265231744924
28	29	0.7607023718310895
28	126	0.7515728954524802
28	23	0.7077394208166062
28	125	0.681328836991887
28	123	0.6765204861297958
28	21	0.6471387353144228
28	22	0.6196273682302805
28	130	0.6102627972894369
28	124	0.5159172070333004
28	26	0.5146980071399693
28	127	0.4957383638334336
28	27	0.45572313668806164
28	16	0.43014941136421064
28	118	0.4130723391812811
28	15	0.3828373010688964
28	186	0.3750784752808789
28	14	0.35415789237287276
28	144	0.35074236057282815
28	75	0.34901351804494196
28	20	0.34339824124189844
28	135	0.32779874998978226
28	117	0.32286300429358644
28	116	0.3187723469238292
28	7	0.3157415477994138
28	138	0.284930422132204
28	122	0.28285256653049407
28	104	0.2684660574603575
28	40	0.2363173323284567
28	110	0.21715655912494944
28	13	0.21635602514240632
28	33	0.21413397614340712
28	1	0.20542495195545493
28	78	0.20420822843080919
28	102	0.1912843895726825
28	115	0.1887011319139668
28	68	0.188016322042917
28	34	0.1873023819429073
28	2	0.1788747475197309
28	53	0.1708673871161913
28	59	0.1704207820504119
28	76	0.15800504878560512
28	184	0.15028303657061012
28	119	0.1488948119412268
28	24	0.14284633184330797
28	39	0.14275816716679285
28	136	0.13424472910657573
28	152	0.13311528013290402
28	188	0.12700051249828434
28	77	0.1234865152038479
28	199	0.12062972202999707
28	30	0.11894425911690097
28	134	0.11526541507256799
28	150	0.11502859719367507
132	128	0.800031573863891
132	131	0.797570566920356
132	133	0.7753481593712417
132	129	0.7749090662984006
132	25	0.7553296159231228
132	126	0.7456697605348407
132	29	0.7111565697536877
132	123	0.6899707887170251
132	23	0.6751134149402329
