23	25	0.9369169087814806
23	22	0.8893274127098444
23	29	0.8467341445537611
23	128	0.8283952372564316
23	28	0.8336546070121552
23	133	0.8245284615950843
23	26	0.8137733166072876
23	123	0.7909260323467862
23	132	0.785319156311037
23	24	0.7732256303121299
23	126	0.762642094367171
23	129	0.7429984409865484
23	39	0.7021253006564732
23	124	0.6810072309492671
23	19	0.6533548182356362
23	130	0.6499545448409275
23	136	0.6497639094598363
23	121	0.6282077746815214
23	20	0.5998929937090088
23	143	0.5904587028443434
23	27	0.5788623183613633
23	127	0.525508727362507
23	33	0.5084373025400165
23	77	0.49496109644853936
25	22	0.8737934041884772
25	28	0.823694277851706
25	29	0.7945671659935903
25	128	0.7770574415910063
25	26	0.771207233126757
25	24	0.7674524962890185
25	132	0.7674113914679618
25	133	0.7469677723701537
25	123	0.7191826993923569
25	27	0.6839188445738946
25	124	0.6731221070231478
25	39	0.6684080387796156
25	126	0.6672057862597027
25	130	0.6648354601992326
25	129	0.6620699104102971
25	19	0.6485314770247117
25	20	0.623615651450297
25	121	0.6048499576377936
25	136	0.5930709494805381
25	143	0.534889978774441
25	15	0.5161226495922894
25	77	0.5001453776564966
25	21	0.4837129247811628
9	108	0.919980503552939
9	6	0.8510641096679439
9	12	0.8328291971399351
9	109	0.7641857265719753
9	112	0.8422309014401546
9	3	0.8248803104304767
9	103	0.8242721703413975
9	11	0.7880252663445667
9	70	0.7862372812721045
9	176	0.7558831018641163
9	13	0.7328841549387282
9	102	0.7234996271024777
9	111	0.7150197509904661
9	105	0.6964585559773067
9	1	0.6882588988063658
9	7	0.6763469061477974
9	113	0.648148904758174
9	114	0.6157806872419817
9	2	0.5889324178654648
9	139	0.5874412164906556
9	110	0.5804625362497018
9	95	0.578662808195759
9	0	0.5770909119866418
9	10	0.5636999977076997
9	8	0.5491615301893178
9	106	0.5216325782082254
9	36	0.5125630771885373
9	5	0.5099779733219345
9	78	0.4944324038982196
9	197	0.48664898048737376
108	103	0.8759516561258408
108	112	0.8502626331462498
108	111	0.8043802965686855
108	105	0.7785584926184229
108	6	0.8356265238821275
108	12	0.8260273601363143
108	102	0.779933204335335
108	3	0.7733462389685888
108	109	0.7618879813039355
108	113	0.7339423741420052
108	13	0.7229463670058882
108	176	0.7078990982198694
108	70	0.6912783812680087
108	11	0.687315661318918
108	114	0.6605619804265005
108	1	0.6257376779464572
108	110	0.6167606193672163
108	139	0.5678676895012453
108	8	0.5671083774456154
108	0	0.5507589040672783
108	7	0.540385537485292
108	106	0.5354251835003119
108	107	0.5074950003707117
108	135	0.49922999695259057
108	95	0.4913284289453372
108	2	0.48561802055840664
51	155	0.9047136143547703
51	157	0.867602247718966
51	53	0.8433029500738807
51	179	0.7537706527102088
51	89	0.7466095039712967
51	47	0.7221243061035834
51	180	0.7108697828212958
51	50	0.6585223205444956
51	178	0.5983223738817302
51	72	0.5930320520855168
51	49	0.5893698614582664
51	41	0.5875001555279519
51	174	0.5762298852329313
51	94	0.573075259318581
51	91	0.5648791258451993
51	40	0.551622178200179
51	67	0.5392659686348095
51	48	0.5067224461215448
51	192	0.4995602629251208
51	17	0.482793165175437
51	27	0.4814422557439754
51	195	0.48115796617429213
155	179	0.7927536710926497
155	47	0.7364557262039542
155	178	0.621748239638001
155	157	0.8654849203401804
155	53	0.7538095147560077
155	180	0.7443036292833911
155	89	0.6976615656438024
155	50	0.6773385530631767
155	174	0.6650585983716086
155	67	0.6240920803540582
155	72	0.5933755499717237
155	41	0.5423437155573468
155	195	0.5322075130936705
155	49	0.5226290876936853
155	91	0.5118401807904933
155	173	0.5015612627664245
155	40	0.49713996270293603
155	125	0.48145761986312247
22	26	0.829459025476211
22	24	0.8050147275100382
22	123	0.7967686224583799
22	28	0.7888576575171622
22	29	0.763268942359885
22	128	0.7414985603602006
22	39	0.7255187366701641
22	133	0.7027230887802337
22	126	0.6999130204941858
22	132	0.6824417035855704
22	129	0.6711484690871508
22	143	0.6158241423589585
22	127	0.6128294361831753
22	136	0.6034084455839237
22	33	0.5715555120766546
22	124	0.5486095377542021
22	34	0.5405695873245262
22	138	0.5237040065470498
22	19	0.5152270728782495
22	130	0.5053238385606215
22	27	0.48245565276554625
28	29	0.8859338666630419
28	26	0.8666346398545396
28	132	0.8439084411799265
28	133	0.8173893439336174
28	128	0.796073767833328
28	39	0.7463039703894143
28	129	0.7446513168043144
28	24	0.7384855273712794
28	126	0.7341406828388246
28	123	0.7170274617862034
28	130	0.6396315941199433
28	143	0.6386793112830192
28	124	0.6127919684006099
28	19	0.5939195192938063
28	27	0.5899830061672239
28	136	0.5785031501806085
28	121	0.5555614429614023
28	127	0.5465300437046321
28	131	0.5161006407292005
28	20	0.5149552408767796
28	77	0.4855568841723739
29	133	0.8698346842987176
29	26	0.8597277228788405
29	132	0.8254228223501647
29	128	0.803637801527719
29	126	0.780676340181956
29	129	0.755844521573355
29	123	0.7456475608767672
29	24	0.7073948702239476
29	39	0.6832262977061719
29	124	0.6178746727854576
29	130	0.5997649526693118
29	136	0.5957159303192753
29	143	0.5906475644705699
29	19	0.5804757973606286
29	121	0.5636863527076162
29	127	0.5422378274498494
29	20	0.537334136956624
29	27	0.520663800396221
29	76	0.5158658371177165
29	77	0.4873202848646634
29	75	0.48463926853264083
103	3	0.82697803782785
103	113	0.7420562703407124
103	102	0.7997794680836848
103	112	0.7918975659180228
103	12	0.7887821048788789
103	111	0.7705986704859538
103	6	0.7397604143848513
103	176	0.6991674814025763
103	109	0.6982718480131604
103	13	0.6800085809158329
103	105	0.674884776935585
103	114	0.6571552540720965
103	70	0.6538760541975672
103	1	0.6459631530247455
103	11	0.6223551606963831
103	110	0.6052493240173223
103	106	0.5765504169296368
103	0	0.5708480972820176
103	8	0.5278644036532439
103	139	0.5273448276683699
103	7	0.5148670568959193
103	135	0.5123049832156057
103	95	0.5008349264104118
103	5	0.4838661143204482
133	129	0.7761445937449973
133	132	0.7965128680225904
133	26	0.7965128680225904
133	128	0.7709234123713795
133	126	0.7548438923503017
133	123	0.7068098630863906
133	24	0.6559377091622275
133	39	0.6296765422810161
133	130	0.6159668970806346
133	143	0.6040503114156076
133	124	0.6004687982310419
133	136	0.5454912729695729
133	19	0.5453156392037817
133	121	0.5417929092930516
133	76	0.5011644860905996
133	127	0.4991248818891343
133	27	0.49144979482340595
133	20	0.4857708407415439
157	53	0.8599883669515376
157	180	0.7123949400549525
157	179	0.69452246297144
157	47	0.6808248708207073
